12.483862320898652,7.608156925330166,7.890535560820618,9.145654113805406,10.974961283620939,18.875559474099106,7.046871192108671,6.621570291897216,6.234367667564851,4.994814212760573,5.498074620698536,8.092907865295897,9.412719888722972,10.813953596922016,12.203742666384718,8.612070277311185,4.7090410579698,6.712513883374085,1.935630018760054,1.9303305657668297,2.783206897939664,2.967213556934785,2.391818578943908,12.221776956177973,7.941408567101942,3.2803461802555867,0.5664364112439487,3.368070418034323,0.6890939875472474,3.1650509139013416,2.5984882192400494,2.2891955054840745,2.711872196663915,3.0088642083352712,3.1698885580726364,0.9287368130426852,0.2060743627352729,0.2986949286844769,3.8206948457205154,4.992979864583439,5.2321445454706526,3.149876308883889,2.7732381923463634,2.7815226553247605,0.10731433400630982,0.23801750389869816,0.7729963766609529,6.506213890854403,12.624437525483712,5.813034054470098,2.0014476953031854,2.1238397749671907,2.066707812899944,0.8900333389079814,4.844792996437854,21.248870133276615,11.907109478701864,1.948621590021217,2.1915671361747995,2.178156635990073,8.846962639766701,4.863381379626736
15.985027264135844,14.212484143449114,7.974812776320582,5.088401902010186,6.414492877896659,1.6327204521471799,2.7402162843289775,2.4592882229728654,3.4567402589750795,1.822243548512692,2.040680511730252,0.8524119458818813,1.5263823801336573,0.342866652062219,5.011548811851778,0.922563019374037,1.1215441619056727,3.1591060155842023,1.6223583885217723,0.47311918297698785,1.3920127385754928,2.0671653404415777,0.08348087013762531,5.427836923037312,1.3193919947942447,0.7480303322266765,2.4141293437909495,2.020999654455616,1.5656425330963581,1.3997879302142746,1.796699836619464,0.48639944113210665,3.2777464194176016,1.9784881140883197,1.725734456860616,1.49705985745302,2.2291679227086982,3.4366124042557993,2.3363963694297594,3.6733489307208007,2.7879630829366677,3.6479910469230115,4.014269504860179,1.8510459920109537,3.0623866531367674,2.8055878833244603,1.032056189114542,3.899134008651136,4.2379638791611605,11.881634811847565,4.997939565186234,5.570171115616752,5.616751522293214,3.691166548656281,0.8790660637665357,5.7306562351037345,16.953887674525213,5.861546826604241,5.327428951826397,5.39425632068689,3.244863038433517,4.967329387202617
36.64456003988787,27.71030722863627,21.727951308350228,10.69895375743015,8.459445325696507,13.403918641091451,12.155626127428121,11.42546421540776,9.857969475071526,1.9642751085772978,1.1238997149296233,1.8048618025003256,4.19308065648823,3.941445258399277,14.342372580290933,13.102121718163193,10.825796993399425,10.522222926920632,0.6021185362071398,0.8440653811303931,0.738155892028131,2.3924039221349767,3.3099859449559594,14.4928829602247,9.36522573082443,7.783568321615112,3.55320432267362,0.3921353931656355,0.9405254026973894,1.248144762467385,4.595706149549819,3.5085706023291703,15.249248632932273,14.648033417351956,14.914110699144567,3.4914421847316097,0.6778087065557907,0.1451557016673584,1.2985256823460578,5.552389596445091,7.151356653674206,14.862682838217175,15.164003018956985,14.836908906899714,28.841008273209923,7.386291153642795,1.7001315055537947,8.059961815707792,20.554825059964127,9.854550809819369,30.230484081695,32.76279772355647,33.59650307236283,30.84979290514639,35.48384305745835,49.18302492856951,38.42842712948339,32.505236796615634,33.90944656054591,46.45599891143831,55.52080965685326,34.87831716407158
2.1959901809863966,1.456203275951289,2.1682857450104507,2.835463783677975,2.14606326323184,4.076490917849605,4.164016714434981,4.7275194255064985,3.929296076455923,8.601420907448903,0.9559623654126728,7.983759802147172,8.79029108922831,8.109430897234718,1.6805647091557745,4.3109159986788805,4.75321329607206,4.96139335719263,7.057555550872328,1.911582353580457,6.201704884559186,3.412067980007856,2.933813420239526,1.488655829649385,3.1355930221250676,6.242274648987955,5.57106075044711,0.8734656418973641,3.4024700173166806,8.161803748465344,4.08942731006198,0.8507170919941769,4.466845194926915,7.139986980515723,7.495035958659287,5.808395251775827,2.8888833452182423,6.349717277380984,7.15012243923029,4.154683728479021,7.053615600074521,3.6941454587379243,4.68901894296086,7.114637983302407,17.69263338844124,6.867042650003818,2.2978658552532325,4.501637098468036,4.07217013575756,1.899304185010526,4.082319448319456,2.8778000680832854,3.500720709755388,2.0759212675849397,2.3902984771338853,3.1297087183312757,4.665408533313401,3.33307154555739,3.193795239481317,0.22840967259126824,1.1547458342840187,0.15093605824763368
5.6123835397341875,4.238353936100043,7.387972827492937,5.758273860866574,6.108386521112846,4.921603230512253,6.826907338811026,6.477145637097432,5.941771161254025,13.847359991053569,5.77364807812665,3.434124345416254,1.6376325069303175,3.371468485881678,2.964249471299059,3.2094539066774614,6.506176276766492,6.608860494126763,8.53509145182379,2.3286973830035627,0.6942164818745882,0.6211021227712733,1.782420094150843,2.740275075840887,3.146412676706949,3.5621072596619054,2.1998835493719957,1.7421780140342948,0.11044461284109955,1.5190300303619633,1.4271875590323033,2.4028306723338226,3.193713957115265,3.9224053327620205,3.6540193416572553,3.594522651816581,0.7752944819427029,7.933994964838778,2.4755314938698723,7.68838599043467,5.776621649810758,3.0023232797521153,3.447044671351664,3.262438872153668,1.0509021594136536,1.5766373720530256,0.9448311906498086,4.285860587396759,7.727802275350286,21.29062221239859,2.1650219788371508,1.9284284712591322,2.135213880054994,0.2636308559552097,1.7936742759477136,8.243783433996702,8.760202278316214,2.272972877952738,2.0216226263156116,2.494903126179244,5.6977228644217695,7.7945869330800255
10.952087504177998,15.066941005756403,20.50801763349559,11.87027163714222,8.749722421938124,11.074535850384086,7.864947643090143,8.30103398726665,8.595650727868039,2.286697786651714,2.760013012626484,3.9445703499609537,8.533679473765154,20.62451226953109,6.546516963351298,5.339255043093925,8.740951005805737,8.491788758790271,0.0392346237298177,0.18127047083907713,0.7594596110405016,2.8518553368455555,6.886080886837501,5.206701958498582,5.387402316053281,7.297427579450626,3.583909951612815,0.5622791767775235,1.1472842019079479,0.8402357310626438,2.3570838631120354,2.6265118074783165,3.582855604547411,4.379424507592726,4.7257412560522445,0.8175441808925931,5.848857892041266,2.1843756339830995,4.798065386371186,3.222943388866086,5.468767454168856,4.011569008908919,4.142485141217624,4.426611924404594,7.001764611261386,12.810365553671618,14.983102686850655,8.984123098931883,15.362371573354011,8.319570944975618,4.326765936084933,4.239466249883996,4.350648064964137,17.696022371600954,25.7696858265082,18.1515970618712,8.44410161756232,4.487517301832186,3.9396526166415287,9.54045897613129,13.482362640665965,4.644045058226935
15.413474194329478,13.64349552867022,13.805246649898715,5.139751010911952,29.393080687077934,3.065499333286328,1.8098057161618106,1.786736543167896,2.863529943090917,8.29705993119944,19.384755273561638,24.328861301462364,23.550923666073594,34.88859226779911,1.7531878949015927,1.328021515125465,1.5177053148542703,2.823065907633332,1.9440853051764453,7.07378370962387,14.130294637751453,14.629425087232956,24.257155272687893,1.5986637163818769,2.2462845055817438,2.2447186506447236,2.9328129332310597,0.7321931304894845,1.5260214867976163,3.590805316669293,11.34526053292118,18.789337208431725,3.176280338838688,4.387149315146722,4.586494601391901,4.80706358345933,1.826626562221785,5.903432000696498,1.5076627996053868,4.785372506670488,21.62140778667467,2.860199892077184,3.394141601076995,5.047538733595572,2.7904801167789395,1.3245143716087224,0.29248039995934105,1.6793320716543674,1.5258389396167658,5.9146823952487,0.4909335436033165,0.269692318379931,0.3109899096494179,0.06498792649864266,1.4389431924958302,0.5999161031749826,2.183726765825524,0.20523806163113126,0.45613519673339376,0.6145859960498261,1.6877570197735514,1.602402975761088
1.8108779164091235,1.7076008690085753,5.556894146417531,1.5112093126978912,6.040185950382034,1.1868824757856622,0.9296007043648508,0.9863990188537426,0.7257378703996473,2.185477462818127,3.342081939903463,4.359673178800274,9.38880926784766,11.023246689946413,1.6096784055864615,1.2240949767852893,0.6917947412949162,0.5425905219125222,1.6747843752558615,1.8877100150875716,3.3322669274161534,4.821219601201537,10.581280172791374,1.4556489244463255,1.1531571380492773,0.41618968424619324,0.021825470920710025,0.6149566581182083,1.90915156764558,3.1866729751378613,6.512599515336235,14.653042092663929,0.9651967378967529,1.3980074398833304,1.2851713418534498,1.4833336061530338,0.2737457916890891,3.4552504729710893,4.2066028009779135,3.369864618293829,6.965086508322594,1.156296864327129,1.2967121374319388,1.3947805520038958,1.7745220047004893,2.726486678337726,4.151138938915057,2.8393580374170826,0.20602628021262,0.1358904232577775,3.156138725901343,3.6467864755475663,3.133098656209356,2.237845706597265,3.82711340872038,3.6591446951707565,3.3549028177577975,3.0675883511237303,2.690614832087458,2.838265629997702,2.2682505571936837,3.9347923720057385
0.8829381573897856,1.7312160209969378,11.665164640929094,0.06085370044804031,0.9943994283681067,2.8594829557487396,0.8690269660498047,0.5571393472940271,0.495733107111829,2.203067482464678,2.2140702515862007,2.502941753452249,2.3675882525388543,4.431278246491428,1.6093247030427933,2.488509596168831,1.0795155534801903,0.6652884383963571,4.1848502766334255,2.868969664485007,9.301799594051703,1.6592200639369128,1.709054535027131,1.6108767325989064,5.55876922230918,6.175936878009432,1.5739344613495756,14.2092069822353,3.8093641822112985,3.123007656739744,2.4687637628834302,3.7784452222351814,0.9362549021167859,2.543707310897078,3.192284202071556,1.3930716132247871,1.4440618727123296,2.1933940858306076,2.6033418348837865,1.5339354933107145,2.826342182758691,1.1407641365314147,1.1328324841627224,2.74895247974979,1.9389538335031868,2.441750423910126,2.9694794445593233,3.8488660237205377,3.2267420652213437,5.896574400760344,0.6475802175012919,0.7172985033842266,0.6948295985565303,4.836458068669086,3.59989817282072,3.1866260683180623,3.9217754286446738,0.7099474018926758,0.9410174616847273,3.201984334894506,5.394630264552525,1.669495447166944
3.3842052432385694,8.146921743228043,15.083234147694002,10.659815797574526,10.313727799429145,1.482181306908166,10.060700351431356,10.504062469865968,10.148817205348822,5.2752261054825444,7.402593323397631,9.655749441407933,9.428313812637656,7.203268096775028,6.086716696904128,8.74661014977811,9.56372731415997,10.611764296438094,2.0551168880128436,3.880064492029479,5.023470049506805,7.719812050972876,4.147369118404803,7.970334707469494,6.2321867357352465,8.482406701426699,1.056656363778447,11.181978891117225,2.852457129576685,7.181580363481609,10.252778393714026,19.58088303991078,4.195054368312533,3.409934729035312,3.1105537865339614,1.3453268827794476,1.9065469776423924,2.168396689402524,5.205354297471206,11.22382206597835,15.224244488211637,5.40963979771459,5.237173680429024,2.741033327294061,1.2126758567120184,4.482672806047322,8.068503348254163,8.833368689143256,13.48480098627711,19.686367994262348,2.279900719382878,2.4121936836134594,1.9109221383065123,5.80162833624905,8.348678455950424,9.419000735376768,13.19070847594945,2.732881860649393,2.6072988516437583,1.7696617491522262,3.1823872252553143,2.5786538892117927
1.294619702529931,3.2288711805705983,6.572723293192446,0.6439466727232915,3.5004946855775243,0.3100291437880871,0.37573642122721773,0.37909447293216575,0.27918466851538015,0.9606631628430834,0.6958515071737663,5.010216370226502,8.665313999926369,2.8279031373924735,0.9118279158390276,0.9776194878764507,0.1885432044153942,0.26694606986122865,0.6690631633353052,1.2833346533711891,2.400738923242758,7.719238428164119,3.402319536357298,1.710285411859766,0.33804278103071705,0.3351081960744604,0.3965350021918121,1.2998506827514487,0.8995545753527113,3.165328506895011,6.441088534440641,6.439293084798897,1.8493244948029732,0.3889675535291075,0.22324594159766262,0.18459971556101265,0.569200413726124,0.04967988803859594,1.270653981234108,2.1495549891453027,1.7894320057222133,1.9270613158305152,1.8388420872331226,0.35319726167323384,6.653897059235164,4.378770338921995,0.7835089175375936,0.30105207800884076,0.016069393348821685,0.09704876115243613,2.671154499667899,2.7403256815477883,2.4089648009514257,1.1174054006185041,0.1380221136387538,0.39243092018739256,0.3074254779027113,2.290651324181172,2.506237574311623,0.9625093815117992,0.6418057037501311,3.1542176014475762
5.843196254424868,11.977036215605976,11.781488355387589,2.81492129246461,6.586500567029536,1.9566713698358236,2.5123998834334915,2.5173014461440966,2.454542072255303,3.51546886856739,5.379931808974455,4.616861086290781,3.834923768476181,8.006712792070001,6.5095143251670375,4.95443192295539,2.1679263799797237,2.4204533554968712,1.7671157744074237,3.7813382503945903,2.1709278687916114,4.0102887108293634,2.932958058887495,6.82699314454102,6.56081876135565,3.081486069832522,1.4423260264019582,4.7775953406564176,1.1233753409429659,1.245797966962912,2.673545962950326,5.859863074297102,14.493208813578024,5.265041737816649,5.122553111699797,1.0594663532461335,1.1745747310974097,0.30758476030855325,0.647228419816881,3.191504514966153,3.647794899439369,15.482432117364066,14.613297682283411,5.046864015025241,0.5454348975860793,0.38552020886188393,0.3967470224576802,1.9915416105891846,2.5626754369249807,3.445299138691215,13.36971445469606,13.763347885285297,13.563824765443725,0.9428621228280736,0.1807782851748525,2.413202767328843,1.8947740629912477,13.551235269576175,13.610505847858418,2.9452873816206915,0.888336095014664,9.200611089252547
8.340533718984036,4.037023619180162,1.8746534954252054,0.047391768410183256,3.2542725880028436,1.2688554162679158,0.4874965757409663,0.2388575717030748,0.16321575074057426,2.7551845179462773,5.388427270435066,7.658103649288653,13.898015826154221,25.40162721046996,2.3774550363647475,1.9946495612656094,0.22870623674645268,0.08880495927540584,2.5020288136624225,7.351063593337136,6.181841538537141,9.29691630747844,15.220454833380003,2.323883124301902,1.6408682526870253,2.1323110043488436,0.6872578561799462,2.67056847440969,1.801086204078128,3.3313302914943588,5.009674788305063,9.483996177225507,2.1916372344908424,0.8926108349945343,1.2580228368071038,0.5301920062019868,0.04387333941019208,0.5492599578878722,2.7843565846794185,5.293136221663777,7.182706417108999,2.8570664468986453,2.420379868592138,0.6772394350651096,0.43933388302925536,0.2461814137408051,0.02404010140944535,1.4429210278316977,3.678035070207244,14.067457053756064,3.035888417640618,2.379484890177724,1.947354958507267,3.6701936423583263,2.927691755803254,1.1031631766046424,3.041858981836925,2.3554895068143047,2.7188151591948504,1.7907407755462679,1.2681090931678523,1.0990204420402436
2.456727414103288,11.397882115995676,9.759871173122107,0.31395735566582994,16.940764852723724,0.1314079634443218,0.22077002484512104,0.26316091711878087,0.37900076015939166,2.7168582868089577,6.301075280099007,8.575428152785003,9.82642303034746,8.535009176844957,5.882149900049842,0.7202675334618384,0.13559450442169538,0.1508796013478843,0.8457703611789553,3.1748094329424417,5.778102665218312,9.407340172413043,11.612894865459921,4.580021603948755,1.3035085717778228,0.4113488432190745,0.353082351165091,0.4226991888482287,1.690939273761152,3.783773223404378,5.567885626478208,8.345405261286926,1.1776446371946483,0.41014765479918713,0.6433677827893671,0.9099116625560862,0.43087081307059766,0.5938209403976531,0.9467197436055612,2.0579185236630524,5.354841351689208,0.9239414613008313,0.695573271129555,0.320654120415557,3.6902746864437166,3.161805026431523,0.38792156452038334,0.015458374216951369,0.7940249023782597,2.1354742626890104,3.370413927262256,3.0861507621126325,2.600336571148992,1.9817146412842348,0.8659849901041072,1.0668842148497417,1.2207113123565567,3.255589612409068,2.5531743734250454,2.576729748417437,2.018370939116418,2.4305717785018497
9.384872376006339,0.5731348421970853,0.3843664880572641,2.795287510799513,1.3458407599148556,6.287974525379888,2.7718059999365834,2.9706602383920204,2.5213733962426774,1.9212027050565468,1.4685556725479816,1.0133266184897356,1.8727252635841913,5.683611251373926,3.1354119286094817,2.1927749252404496,2.9087192091177583,2.7049837871258124,2.390467716245206,1.0704506034466408,0.03942907246050569,1.5914548590917847,2.258696196612358,3.6290339118131154,2.167884850478977,1.2555736864779945,1.6377577913515897,0.5842481646549331,0.6180638872801499,1.4460684485233224,1.3968886587705438,2.0632065129379757,4.2221593989864745,1.6975187496867035,2.2121190643752384,0.1520983597839729,0.2845383923167435,2.401633574983081,0.7692612630975019,1.289358426515024,1.765073952580736,3.775675470294913,4.04387714073091,1.8434306715214779,0.1717200520531457,0.35198298656145066,0.3030474646187256,0.296665485819962,1.2315773573827464,3.42606913068831,3.628162559729326,3.0627307533126538,3.1815547523760546,0.9057899808496035,1.2359019333629981,1.5846057534994875,2.0703744854620174,2.9447912857950658,3.088782273974243,0.9421577542284063,1.4463297861828743,2.156244439300383
10.109585840144428,1.974943608075861,22.005019536875302,2.406714632772047,0.6391023969302175,4.100701802228817,1.9147467678399142,2.2673348903100705,2.007500818260385,0.9632417187091112,1.4376749562909725,1.0684812775891177,1.9659712277628065,1.5322270780552338,10.728387481713488,4.565848787391294,1.764360352452004,2.0307965585201786,0.47639136928096437,0.40248355945609643,0.6104354940085017,1.0084183787128842,2.60791120135397,12.167075572336357,8.229455047867036,3.4249892086504845,2.1565367337416954,0.37780197045033553,0.3204594222691788,0.6598387105975252,1.3400330760322234,5.428814550631915,13.188698132612355,7.607667950511065,8.161173353176219,2.4837103378052907,2.79551480758395,0.7569366166553319,0.4297292548057274,1.1150262524833958,1.479272836843054,13.657840694607136,13.12372669579329,8.059847167680037,6.0672470597625665,2.3900021823314272,1.4201178016296678,0.3973740771710235,1.8632057712609549,1.1523190306554023,10.669304609295962,9.523871367598728,9.849625081127368,0.9963050427120823,0.28461101067597444,0.5500947770447612,1.0780302502273755,9.104619530096707,9.561329031000472,2.6013359314153606,0.20698145371259427,0.6960705700459053
