83.82735264639425,35.43153302672784,73.41627918367978,18.804568671131324,79.75893214394424,483.90502570465793,100.03106814426118,102.17858827017113,4.403930284177471,33.45650330543829,80.66827314293374,34.28372500937965,26.496442079768794,16.30949034872625,258.25009494744995,214.21538066566126,23.276163926084344,12.048500316463707,0.18774511850032546,1.0111587969006912,8.206684890830703,6.753459125900672,10.32696173424347,1052.40798065982,66.25619067764846,24.734615008282663,14.652415936532032,0.4129893992005854,9.92513358364438,6.765750110258284,19.254234349695846,7.332190547748238,83.16238784488478,25.343180945933288,11.136093471582388,4.9620289960439665,0.17947267522145638,2.3382001263474197,7.618373930803023,0.32228804111647474,1.587766228000696,105.87198390973613,9.982317785481824,15.478070531339293,28.159831504667636,35.312296815547604,6.238111171800571,1.17126536269079,0.22245519642538955,0.9476504085070077,9.349595902321088,10.295853495878848,8.86406243310614,22.5141720916014,0.233193576667912,0.5422682219098273,0.3120625734073767,60.45775156387166,156.55396595024985,25.91231100310524,0.5524168922899788,0.64532509318094
233.93189276215102,170.26264639214668,100.24318450561836,69.59316657563694,63.242808551684895,103.27455648804923,19.841581829284298,19.48695612327259,49.41029083233427,58.57106387357566,39.277741658011706,4.628432791060692,47.72381122863576,64.5806146207236,116.1680966319395,5.3350392855296125,14.773578122753817,17.712769222432893,25.072799214529432,23.947913285333108,1.89838976502164,391.59516333036186,71.64084789983778,309.8524716950577,33.84580546722246,3.4245882465431583,6.262236660662006,13.615849788578931,15.673488988153611,0.6689782948919162,44.6750283004345,92.6471574002609,9.232596846780055,0.3170577774478829,3.9899791436013055,5.002482498905687,0.39825742231354266,17.694437680671914,14.482344131163629,103.52082884362488,112.9529354435213,19.791052197574274,1.846028141993855,8.183020050785345,18.419669512199917,1.7463859740448324,16.56470671699393,113.76402221128217,116.56502440366397,111.63596945328308,1.6744362646014808,2.551143875281172,2.867690467516855,0.7347022601910862,116.45765626633018,121.15556399539197,124.08048182646974,44.82246512192079,6.746106054159188,1.3087084271502205,102.36519144131859,112.01748059289999
777.2148063340396,1445.6678771589104,1808.3880380869693,182.8506032390434,508.4475979186529,60.78396108575133,43.264299036616144,33.271228072986474,39.35183923380429,79.11453117109866,343.91529149518044,420.8072405296366,284.405629588785,283.83475636473366,106.64200202942074,6.276840994458379,8.059268419964718,18.07734955355392,33.93472817151182,37.44212411700378,226.77782555606728,252.21055127872543,281.7620091012268,121.6123279787927,46.85551419808262,7.224518855921631,2.325919729062867,27.172992605609554,18.057317148772785,90.43304747828635,330.7523088741133,243.10515472282296,64.65683615305267,23.983260305765832,6.234394150629245,2.530101265005165,0.3433519028085749,12.633903604124907,10.824741129069054,149.0254008000189,172.99020092900358,45.19913746098292,40.034479490805595,8.660505133344838,0.7644944697942988,9.660752245000285,20.32614417668752,164.81869025154595,162.4847624242063,160.6869360684485,38.973627297895376,31.97043206250106,51.188833882034146,3.4372904997116187,149.58008940538943,143.83370806387956,169.72868947600858,6.86974529135129,48.384654977534844,7.671158117480805,157.38299276877123,158.41028162393044
1751.5456963071938,2032.1136778081675,1482.784985719275,270.06108514955224,372.56802446200805,147.48729163874026,26.976945933774992,26.7108274479735,64.5637824802722,96.57292440682328,255.9217667351922,99.76092943807745,88.8290373964265,82.37497921515627,39.40848619240215,123.8527397656466,7.016474300659591,25.93376211678334,23.487415755100447,25.791035088285888,24.211766465603702,103.29147026727429,97.79575855510622,3548.28347610924,103.41153696226485,17.574862170686647,3.002858261369181,8.509863229588444,9.391767789830089,7.211368733442829,29.712046835211233,92.18832179617357,52.08547271457645,100.23250984646062,40.18730529178788,12.945403754226145,0.557771839450589,7.823361262399979,5.8453698044489135,107.60579201625225,104.35890284413318,408.01103190731976,309.7644429843746,207.94861267173113,72.71569650736518,91.47933666241111,6.336947168011259,105.37060838061123,113.45482443961559,114.53858470925921,300.9144870983924,333.6028870919143,316.78130634665786,92.75654299094718,116.91222109575699,112.58032201548953,110.43903981432693,503.2887646654515,313.0679958123507,82.85166150867796,110.84993523717176,113.01055925489001
8607.020972896655,9249.663288111627,7569.450773667084,2303.56380271384,1676.631538244705,1189.1190814114527,803.1431040717752,795.2169311749363,748.5324235348522,622.8707081466098,1290.0792384622778,454.57759941134054,101.38835701518461,73.59413773226235,71.89185707024113,406.8286677963,309.1179926378286,396.5160585356142,100.02836920909266,111.15326007893763,65.70339056626838,72.9888714392139,61.21355449175261,1401.7465977488005,39.58563241497652,65.93234365497818,67.05424114713269,39.63727876437872,7.851620195102683,118.94328268841039,971.9758225509058,32.01872245067306,283.49293913853586,69.4821876432311,2.377918440114601,1.5862559770554936,0.578624946746304,25.043023005363896,122.59100724331353,18.396908866573582,14.78285742660475,359.7205291137218,494.5946781123666,217.76605608933204,92.6389038403021,146.00300637363148,15.650797728088103,16.83582606664203,25.975764928208054,22.457367067313836,570.0293508848466,547.2904006493284,545.8171171113985,169.6486462157676,19.702165942762893,16.923479463934743,21.426653552423275,1282.0150810331024,1530.1242029713073,141.39928844920811,21.15273775405632,23.54787501100667
492.50552310326265,401.5015640727646,285.10064205925227,587.2513923873,290.8336725432801,279.33827096146734,336.86880149960024,327.07633490257894,317.65267315270864,261.2724711716155,248.60313028586384,247.77412170447147,36.39798458567151,47.812306536879404,196.4260887803891,96.14666540933561,137.70487785385612,153.34698495022388,62.49990348300285,70.36245680095873,145.2119477066109,152.98878723435928,40.817628579826426,1268.500799037647,53.46616789375306,83.84326641564864,31.89742539442235,56.382505254177445,4.006543841486688,21.88060058369023,41.83888877760696,58.77167784472648,67.69439375896168,45.094604368802834,14.792429346355465,4.186547984710531,2.531635020850495,37.10399232216477,16.821428176826114,80.80798246790019,68.41625101999962,41.34947105018355,62.83476196594035,31.39538636052318,89.05370523578448,64.7606020258847,27.785712504590332,67.71907986774755,71.38879904185606,70.49834241161203,67.26067783544984,49.27565778864177,68.98647267009024,76.06505347109585,65.57195007380044,67.51102477288018,65.94561909516486,33.13129666851566,72.3714797254027,90.44672629628579,63.63798810625252,65.15608123796571
175.4059776707568,453.88382249454816,364.15667190151896,123.24241967972556,297.48963631550913,214.30378173419493,85.79258484539906,82.44841467886887,59.21996982257216,46.61989486364349,223.15475452929073,60.263925989631986,10.703189891160669,5.999025400844482,34.25755516577106,105.78779786468337,34.59584845345391,23.017361500053795,10.719023885504585,16.169736409149355,89.50106903610708,215.04881346659468,6.01788798570552,1825.762128298031,39.2054690214721,18.657055664972496,8.799960400648116,31.956487814797544,94.38087697081104,250.48996531658014,1414.0347308932053,2.926672701664379,444.36434107675274,125.6567784604738,50.22327242877101,31.979107368696496,0.03957534913360953,11.430282935310945,131.8179843732983,10.654464108905884,6.354912516922766,55.66274954655381,238.55173924638345,208.00655514513016,385.3230212209133,123.91073710918859,13.866226365789215,14.185383482083155,8.064474369248234,7.879518702321105,237.43065991935606,221.66595132154936,245.24341506098767,139.28784996760518,9.34588560989655,8.44097407797175,9.019734507722523,349.52209259912706,357.0629712772433,128.70405533223519,10.867631941658443,7.8670242496528475
60.47766405313144,36.377664732838326,28.772299002079805,44.430889083874284,37.89521544242908,198.023665625806,31.560961859664975,33.99769728614866,33.246609758453744,41.54455402222789,25.01761753733196,22.85020626122468,80.44745149796884,78.5564020279917,249.6810805540137,49.81860720668806,21.700262495122615,32.87992054305951,1.009450982672695,2.342673737502613,76.30548649985042,155.29616892814855,82.7550663302076,54.48982191831344,79.09648651781012,6.737499817191511,0.32658718369180895,0.8949313260445065,5.5944633017895455,5.421924499800382,315.6306871383135,80.5246273861272,180.89611277634526,143.3492999792846,20.892275139281722,3.4097276815678024,1.5567786830045058,9.73736469360725,15.493787730407252,96.83783790749767,105.30009281867558,273.7060543432507,363.6974134039576,204.4871909980646,97.85828617055228,131.64103892740405,7.890204430481665,104.76129632166996,117.15454379343346,106.37910209151023,359.6917071148422,393.0975894062189,391.40347114647653,143.4693528943861,104.09136764675412,125.71482941582657,109.47875019163799,544.4522436988065,691.3337136504776,142.20930224018892,111.79460531558615,112.19460756793409
42.68603828407549,12.636906854887608,69.46639992490378,63.5464458131604,40.817324653507946,437.8044041678405,172.73203795186987,169.58217913325404,27.977818757137822,2.663513137510017,32.85326331920602,102.47989535440256,46.976405369268356,40.398963591251686,654.6117143974155,274.0126922909735,72.47012325816297,0.9390508084775653,23.106825722814662,25.01865907643439,135.4211479083915,710.2415354191777,32.52196526548841,7344.725299047854,285.40082808263253,114.89380186340391,20.462001867519234,18.164100263871156,54.56711617778612,157.44331047638462,799.6484659796023,28.74102669586829,495.6158033102749,281.99027496917813,92.13567743965308,26.010085451051683,0.1124401591055858,21.359196266257943,101.21143831800528,11.45382297331024,11.928092104979049,190.82500246962354,184.8588424453251,117.14890043751053,28.926858439340204,23.911233232444964,23.25538603081463,9.399715634264963,7.9550043973452,12.447447731359135,168.70016308812055,184.15483488377893,170.07097863953322,31.180922971950235,11.800491127233949,6.616489577216538,9.22030664661957,89.35388501754731,100.2143669612865,29.25134795312101,8.046307267730231,7.149990612221713
59.675831565871185,17.727961485471912,57.58408839659002,22.267731844292186,28.57712166558178,298.1049782500633,141.3376729160711,133.99168345804455,22.33667534366112,3.5982663790336598,13.791976390064292,83.71515485391465,187.85556779160135,189.3317601860125,707.8233853403669,253.00778211060867,74.08908139968615,43.561920619564724,13.502430965377782,16.17837364456708,58.64291191563652,157.09548465995388,167.91643343781317,5113.904573410864,194.24363333771635,81.79688198549117,23.963796024351137,13.933016549273196,17.509101790613045,37.272480800996355,54.66797628390108,167.14555317234579,807.6344954969644,307.83385196063153,84.30074366565829,28.83717890275377,0.14698942850396812,11.10946327563224,34.60606970999262,104.55127015926962,124.65455667133537,261.74519921141933,140.16441841253035,105.06196557299269,36.181080846732044,80.20903051567181,9.508184304971689,113.92018690635084,106.93647444696592,104.25306620285936,134.34074765379384,125.26634573569054,130.25162150064568,54.29510478848727,110.93694093493632,113.14532643238914,113.45498490052337,222.96739507690083,231.70915865031063,54.89040245793169,118.2360061895749,104.1044908327003
147.99220084259449,233.0285029291792,241.60454637286483,122.46952640419215,279.01814777626635,54.135114184376285,67.51369429158879,56.7204524176309,156.32287385565684,229.21686047373316,268.61352180683025,267.27528201112455,7.5790103692526705,6.592379944383223,211.99503865131345,67.45467760171455,19.055867965016677,96.24709710934239,122.22390964858229,115.47092114932974,235.81462784377635,329.08545218794546,1.9576352604706866,496.66878114292064,75.86649058027207,16.63819840256706,6.026410161830379,17.227124106952324,24.71484713272213,69.84260500803431,71.82313721293187,2.7434445145752924,190.13463317645528,130.10406181659764,27.26630161698391,7.410793054920569,1.9277944680718715,23.28443832597519,35.49851801253152,27.669835630751738,25.647906511891016,237.8654179084704,43.046816019060394,52.707461849707016,18.525643673600094,14.662092555502364,18.22356897433636,43.8766701643493,42.662748933006355,29.89516003405728,36.08021000139998,37.09654443761062,36.28694173443059,16.209971533944437,32.00780482908809,31.189067272260605,36.057573253917084,23.699351403160968,45.164213523779445,8.462796179902199,48.12370621837637,38.70281697606945
415.22641801953074,374.34616963004095,181.7068606193588,185.15048699874606,100.43752910367438,70.96995638256239,22.193582507123043,23.98239323062092,72.4354331942238,25.56904297317257,109.81579450106092,13.202483915110786,61.2061024062084,61.75040620185001,76.3737017768175,2.8181952266870756,0.3120508862071509,5.4328364894291825,16.66316700653785,20.126722622100537,67.13586439426284,0.09895360098381081,70.76024804821868,415.26072351645183,1.861863935654703,9.313904540253123,0.8894375267576738,12.294495889764752,42.25186570315666,85.80744145422825,354.6640220686354,76.81412284443418,159.99530238548036,91.70325765196121,19.730219738760198,11.89208676436266,0.11398880514083522,37.33298573477172,40.82575244743679,23.689764377202096,32.32155249191204,289.6878240208381,251.136427763017,116.78712895848935,45.83928596366571,62.5333098863429,38.27101710629295,22.169669884325447,23.6029970676674,25.171915609090416,265.2679144296618,239.6501864341559,257.76276663452336,65.36951759747788,25.887165834330954,32.97248776365054,29.4345477823973,588.7445808337369,512.989521467324,60.41003498644471,34.76801889624406,33.878776064520025
1710.6046418756212,1050.796528155659,562.5739350434131,924.7897308680227,292.46792021532076,2467.1452182849507,781.5774293568085,739.1864135852062,449.28770132038113,190.13413095809406,196.39113063025093,30.444236468344695,21.732555312992154,31.015288431573115,1680.5329799327044,742.8646437684,405.5043731472528,115.32261962555054,75.9060634022505,70.12199225193336,2.635868412754277,199.6030528938696,27.41576308873086,265.26696984333347,841.6716936372148,292.346906885852,131.13015502656614,4.067319254445824,2.799086089880256,10.034089275241916,182.3086987316256,34.68120030541597,466.6227163762703,498.234183253287,332.03410333786,96.05277211042018,1.278871566664543,3.5840827110333735,19.167706878172215,27.23331095124528,26.41698003181853,383.3636045450523,349.6663657716254,321.42287171543614,187.65291332269186,46.48670488151287,3.1836369347317883,31.898660035213965,23.22081397871602,27.365511026814133,378.9941912996726,393.80807470414896,359.1300830153226,35.45862243618453,33.43363802104229,30.27412817913136,33.342602511623916,107.095516549696,83.86739778488031,39.96901959248989,30.806041452384985,34.059387830332774
799.8965930784212,1079.8553969661125,1051.4992717354394,60.329896521159505,265.4454248339484,103.10406998662793,61.41743081163787,63.160863223977785,69.80019826463405,52.19032766082845,203.3351551638276,177.78561165889937,180.57293592589866,164.46552137257052,45.6433463665349,53.67426102757622,45.20793898925201,55.845967452525244,112.86618349827012,101.63739208062775,183.86040249151264,330.3262234886632,148.50314675448752,1906.9637988976851,39.253322013964784,5.843822423733281,6.9689328478595165,7.504222796571278,33.92239090657664,73.03933583618837,176.05887841094992,125.62689583426776,169.27757222870292,88.3669018412564,19.98435369155927,4.354294680515732,3.593028438233684,16.871098725526917,29.048780893600274,42.593955995163235,56.47032848531737,129.074233193115,237.96501516554068,121.03435838233217,47.301130241160685,26.356944194781768,16.649586713296397,40.94196207294075,41.90340176003741,48.49268223095431,235.85282090056654,227.893862284006,247.39325837324037,30.553585663632983,35.62843200668914,43.12762340960937,46.30370293260058,87.1363910539986,506.66292431723735,42.577570515974934,42.074688874915154,39.80124307062611
1819.0294749729298,1803.5005089278131,1210.9552721742098,219.65532836283458,178.0111135972451,476.14627827260045,96.68115048420145,97.01555006503075,72.08815496556868,48.17721435660025,140.4980840587892,92.88050676224562,3.5642430458330416,3.6943719193130238,92.62237783162607,81.29554126141737,56.374638948637255,62.24174408951431,51.67523035024978,56.1083053774558,90.76166631609112,254.29218946227977,2.027262484278658,702.5429931444318,119.44732110715191,22.452657711172073,10.543150768163919,6.793277094765836,13.659862552093381,77.58607382518102,169.35794824983037,6.993972443687472,87.11790384425242,8.80698647562777,6.196467380366183,0.36713507923340377,0.4942215469291684,9.54138964119249,23.035090552110564,40.676776581692295,36.703609024805466,72.79052516181048,75.565646305801,44.236036581737594,6.817266928229547,29.983760611820774,9.965642895724445,41.76761880149996,45.1676767181926,40.65026685199974,76.71084105587889,85.37068103796973,87.46017941875164,29.47069457995771,50.136724083350074,50.254468544242584,51.134455693600536,319.28980805009365,145.80978119879768,34.59733080267299,53.90596585820123,52.136648715512976
614.8615587633924,388.7644569963163,87.0557395801937,109.02287836171087,31.96984765003716,744.444712249673,77.56900713642341,70.53094856711307,12.689847195148793,28.533258022059048,40.25306419574094,177.66205950924984,266.93378435895403,279.3017087741523,319.70785942819407,92.12998238269543,25.369529389428003,41.486459708413605,16.67491061875698,14.348980034525317,146.5447296231678,268.34764970596683,248.43960486405555,194.94411844627894,24.07382132840952,1.2931959523079783,11.783660471546403,5.400265106411892,28.023534258809494,161.53328867783253,206.26218034701404,248.17395292648783,1.8250266151028673,0.23480496853410818,3.711678426742658,0.687252660548396,1.695984066559502,7.411179989193901,66.29067887677476,158.93455864015652,179.82885900156973,26.160138446791567,6.075607857052531,0.7187133567940363,0.8588287158110895,8.873728198324882,3.2856985540702928,159.13319440024827,162.4797508877206,158.4929751730712,10.457636061190845,10.735248121844657,7.955426945181622,4.787758885854415,160.92388431198938,150.34417979128125,161.34969163428937,51.855808500991515,31.305622733613962,5.5569571415899475,150.83647895847417,160.9206216047379
5441.5284739815825,5744.697396186052,3950.0365806492214,1754.0751939170261,1600.9679510324252,1607.255517394,679.1886721996775,653.6211549619723,854.8913466593673,566.6468397908109,1240.1253103538063,629.9510857681668,276.0872017306307,234.21002497956735,783.143063114763,558.6332726551422,335.77215683712325,479.7376442157635,179.14406996978298,172.72640583628896,348.45109581133045,480.23345310501844,187.2169729734198,17.639995549095747,106.96580373534952,64.43723070121266,52.166760706781076,55.064201800485534,71.08079150380685,157.62724091589692,286.34125096802205,185.70327064431626,233.80254387463384,90.15659613929378,12.172075333900775,1.997175489588977,1.0130445500714849,4.900324704836446,44.7607323233284,108.42245937831372,121.19342432857698,670.1750659449696,341.39147444393046,155.9582809795504,59.49363580280483,182.82907757257937,5.172066048213803,110.05694479281395,116.10310887271257,117.29047643629393,351.6487120859082,382.077680398035,392.7672250053307,205.42471198482897,114.35776823892189,112.45122860033219,117.53108367349624,757.3985588522223,589.7391214652619,184.99779123516657,109.24245147528103,127.00731461016946
