19917.06679738325,10913.689908843671,5913.919105155353,3911.8066769320058,1400.188679397001,10580.601671200473,3160.902536832148,3163.1887813277503,2811.192240977961,355.26505515072154,205.2941259013171,149.45046827173806,530.3538110072209,1926.868900493739,3151.648700090807,3292.6053013603937,2402.1227822411333,2766.0683263753126,49.03976480934092,17.14747729193642,118.1887353995654,634.7815477718257,2102.4267525195814,2222.267784691508,1120.5966734036683,391.8397064592963,91.18250390228593,37.86645752461892,48.40760673029483,260.45422925390034,750.3438313135964,1668.5267567715125,69.9108723704254,68.28216762028497,64.452399869995,20.412268537626513,76.43256745604002,92.13906312956748,286.2310344511257,619.2435634994338,1294.7609772510357,61.270150633191854,61.602859234985104,60.15058031193364,159.17769441139646,205.85678281716227,374.37048635987304,398.31385110460275,705.4383827759843,960.6963986675012,418.6456651534337,419.62195084070964,446.0731107299974,764.6085658153339,910.5873983816958,1004.3654558178416,1207.1136308742591,464.2808036155177,450.9683325446442,1121.4802617491257,1632.630173538958,1586.6101562042306
6208.291507220923,4751.261032038204,3260.9737391524045,1194.715680136624,1009.087312825199,2919.7721371702046,785.378165081389,837.521009080922,841.3185524915278,106.50063587671674,191.94777436517106,169.35705925138447,28.97153520369758,121.32922044960084,1012.6648078421163,674.0519896148529,709.303690613656,791.1867706671212,11.56049600273653,41.86617181710945,33.64212634223648,2.2086607251684693,52.94967962026789,745.9708097245197,366.68386147462076,184.26726940609834,86.77700088072585,294.85156744357096,15.08304072885,4.817202761400681,13.680874087274653,118.79501485858064,313.25070207876087,220.0609049057788,226.98382771977285,29.082431428396546,66.68352322076639,115.33434787080107,4.111634153192769,9.447331527907371,15.709735065134756,338.6442346620577,331.1392383369808,215.4735537963189,123.30505212325508,99.01675534406088,75.60599781568602,11.74390644722614,35.56098030148847,73.69571359345971,329.5938083262322,344.3139817343872,310.0520298916327,183.36433473555314,93.99248263817472,59.63171293000906,120.37680967135532,323.5781191475762,345.0948759808048,163.34115946476481,102.80972085662064,56.33662646993925
446.0052051033016,1220.5046393662456,1860.447503158952,113.84036106707723,1126.4945696546265,759.9485105950316,19.8687892729985,17.314172120252337,64.63201568256474,244.51774650832567,481.929909331874,570.3440972630256,1256.4356879375432,1978.5584328974473,604.5660293760441,90.9999638509755,39.6590979119571,57.06928575646434,84.33193480759772,173.6169337431315,199.64264933776303,507.9213586623031,929.3532949983247,551.0337511209274,55.53375080289439,13.5190473373855,43.07980688110333,180.7441716687283,24.836930202702664,10.169169065835892,61.68200430364856,321.6190074531479,747.4107170487521,90.29800035854049,71.72656288932721,38.72588101911049,15.210245190161872,9.509482986383775,36.69022875329811,17.720670702624652,57.62883822282649,727.364017514758,681.0728039675089,95.31730938924406,158.89722464471254,372.41700178588025,506.5174597066449,494.6657632590135,998.3070570328134,586.1055060128988,1660.6246300664031,1660.5099842734908,1734.4037027653355,1326.1564592233237,2725.507797958245,2824.9408223165374,2242.734335934813,1736.6170205810029,1712.4282084488864,2066.7630336891016,2732.691726309942,2470.6207020794163
92.75428217000717,75.78576074514234,195.03555087360434,52.029575569577716,113.62077221938065,747.0520046499742,68.97327854716099,52.792518009662615,41.37033681304645,36.81736119791961,31.12269592674669,210.76754869247478,422.45422302930024,1939.3117997534684,535.2484257611637,346.0675532442582,72.09724322863819,43.8496651932061,66.63549211701927,18.64899988095947,98.64800356820705,106.99864457077935,445.24817867537223,429.60383818126815,234.4913017032458,86.66367044757541,74.12279169215273,185.9890594946649,5.965849185186044,31.39396637334636,101.35326280856596,267.84152913410793,288.7225338261979,56.32280668521753,62.03941721032043,85.91363172664627,100.13647874673507,52.978392541493314,48.97178192857113,15.635105228678647,103.77966275542828,332.4328211542742,254.6589008281874,58.93566653568289,114.57938956201157,400.63714924304304,619.6817595593457,214.98848636913783,227.87466959574746,223.17557624301773,833.5159786849399,831.3208449202954,821.2645093682287,1099.272948285308,986.6988616771653,621.3854496572612,645.652691124386,872.6590302331477,902.451369187758,1262.2899965449476,1188.111263882803,1655.3957001876638
938.9378072677458,369.6114756489242,238.4209551991005,105.31946182845105,1.0332526058258185,563.3418174924354,159.83076002605512,164.69935050027937,85.27477739652677,42.35077514002543,118.6082098013647,181.3920082598745,583.911545657795,1443.540785556207,584.643131759531,133.24048987804335,99.36305044388247,108.6825435891446,27.77661415699215,125.57774472951488,377.76976594538667,699.5639788935296,566.2323590163224,453.6143937420816,195.66234084598491,159.39055703872924,30.414634073679956,184.822358963691,112.088887410094,408.96100112184644,438.53248037307435,362.97238308334,278.63987460693016,234.26868898869628,207.87268666152752,44.66400910181374,63.05642492156528,193.1316009083548,320.95837627883697,228.1862578529738,48.20224891104586,250.02940007015928,262.8928551313892,182.41907075568358,10.170243865659156,19.266972470527392,107.80734607259048,186.02634777653225,234.63052487200738,98.40117956018555,114.58665094487925,122.21267082864509,128.86698933932718,51.17530699523617,210.13686469249566,349.9310400972212,335.39910158323903,126.35507705644531,116.53844865858865,113.08390417352307,274.5571909586242,223.803172940017
325.16967502077813,459.6583895737774,33.36626168762526,524.1962912351852,45.87272329989474,852.8707843185504,403.69373227844363,404.19199957305824,416.33927374750925,59.52268432167913,11.240793940757035,366.7923178677659,795.6575629905589,1229.0637862076278,584.0380380784931,410.8664161905817,353.7898500343709,390.19140550907355,0.31082521257285406,70.6944668018877,1173.748931116692,6537.680617056857,121.04873394445796,433.9585008353583,171.54632550327835,79.58900653114515,58.977577281952804,32.768296060480004,264.5951007034135,2036.178695332406,5138.617563538634,70.66594126269105,210.03028140898306,73.71536399737792,68.47266554622206,16.810300080571114,3.1641509918569186,169.70781066100974,1215.6230996407573,1997.2367619163829,80.46676004348461,196.85346883863474,190.72625385273253,71.67016924049248,93.05596559189715,300.7098347120411,401.5443342072206,543.4876086851094,202.12600290508067,248.73735741452643,1441.7469057977034,1429.785667682008,1456.455808640967,700.9776193840154,385.3585041534332,260.48865927814177,144.7517782398931,1538.1668966093987,1549.667535002621,1628.5914789361732,864.3606735179962,1590.132950030283
507.45006793766544,433.7626525071671,290.8108720648955,754.0841428398128,8.048336631019435,87.75877009643332,517.8332094462406,510.21383488999,534.705740965928,1.1006086117007987,38.196018377282975,900.4489781442604,2525.4776880428335,773.8784927813232,452.62921432189876,394.4496461834806,598.7384339573972,534.0019817440402,15.767467326112435,167.69366288687362,1435.672628551179,3363.3383337034206,2768.2002324636733,408.88345942157764,411.0401971180621,308.1393409009077,46.80128412503375,7.999716090528925,129.3562288613031,956.8624507170531,1142.3846373805163,1673.1917908247347,241.8649137337889,192.61736719310457,217.7441781398218,53.50098233527673,24.023523267347628,207.91269611692897,536.1181812066513,713.0232850419007,522.660973527609,244.7354095567058,226.67492863846525,204.830185334447,131.60143295559396,10.094461862571421,83.7028467264155,313.8027885298013,304.732075754339,100.37223771597455,25.00340123106208,30.202379290282227,31.635560062800618,32.14266712823329,283.00924236340114,391.3073059921134,143.8221833403601,40.42752388945722,33.75759016224533,132.2378899430597,226.1037378413342,102.11584823424377
3130.9681897003134,2839.9752270179415,2237.5899876031804,577.4463900975622,733.4079987566226,694.7640827383101,381.324664494109,396.0321141790953,416.6619938896119,94.11258590305232,187.00237201511007,294.1999062357454,389.1326878712924,619.955453415827,46.87442297253363,189.48840550251757,310.522651132419,391.9817062975824,20.088386922400954,53.00294303599901,76.59571592195498,35.89874529519103,1235.4082427819612,7.68245449249967,43.738415324708185,25.44205680717199,12.599711194453507,22.020125662518343,22.40380355235786,9.790489230226948,30.55553211545131,682.8161333137073,168.96184275989575,47.19899648309042,48.17778550522945,26.025562643755723,1.1563668682717765,73.6556860152127,88.7838176571036,308.2655642841798,895.6312266749783,179.76523173635124,164.13615813155124,52.50661900295566,216.1638097290537,201.96627970203613,201.7065059006973,498.1194920355951,894.2662177291809,748.5086491239024,785.2821071165505,796.2956078650457,791.3451519953821,685.6417145788968,1267.396906131894,1477.8102954263938,1483.185848989299,826.9452530049125,803.3752661568218,1023.3407787277546,1280.37608172026,1398.0973131313817
6926.129160721924,10206.249345685344,9843.912482707854,2793.890752111863,2903.0839647036187,2265.6592412587615,1675.080669012674,1693.0878911203092,1728.8438155348733,572.318014841037,777.6800867203643,895.3641369686068,1571.0986767349405,844.6255705232918,787.7560771184305,1124.8650020738362,1296.267517635993,1745.7358812516895,184.64646804640813,141.77252943448775,384.41425175741745,2512.271543077875,1113.735657174611,631.4990808210881,646.6329053586214,341.602497063462,126.29195893528927,58.76021393896878,40.47172575926748,201.2448987679691,2337.9065504483897,779.9275279511298,170.97864778635383,191.8804747638912,179.3106811382696,50.47704207771522,7.971444852749005,29.936343626258388,26.820999225988785,130.84402483849678,199.42958026057084,160.9750669568484,181.66436287298046,176.28474807782825,0.9310773700736991,14.117074901714195,27.388446059354816,81.04581484325601,49.49325536018589,8.123276571811484,35.5306632937137,32.822689889764774,41.89917260894035,88.04426092848544,123.9538293893414,33.64353516724307,32.41309180915197,41.173564399610136,27.163890348605687,78.97968735691478,97.78769137328679,214.32419443133216
1882.1276737629405,972.6290614975203,191.4036536388629,926.3528785322818,389.73258146595504,3777.5189902526945,896.6717246313524,1002.1150379639781,932.3529322375529,229.02941456847736,129.20174052283105,28.95990319372979,873.6805353561477,938.1040749584681,2281.4905811055914,1592.0547113884002,893.0176560158475,813.3076621383717,35.27718318311621,49.48168694433576,2.230908707087539,29.472510248882887,979.722854129488,2071.1017464537886,1212.152866344591,473.45509114778037,131.90041225800647,69.0175539755157,14.054614663607191,9.551779551216509,15.221051554187303,429.5772802464916,1062.5394087856212,498.83792961523847,493.60108029889693,31.041156730650016,28.06302463969785,54.155067511263084,14.73058558905807,1.632570866962344,52.895138549721054,1079.673149292506,995.1841190348088,505.1208918601434,108.490025627135,6.1337515445710125,0.4583713709576169,26.229423991926485,60.33243929701607,216.3360205736541,521.9296950534659,517.0805169656392,479.6355572437786,51.86339769291376,17.453267189203572,50.17204765144854,189.61965641540405,482.6433496064229,488.854964070858,155.9095720979568,67.38634244847823,267.56964080085993
198.12330813289984,131.5685589016195,224.76847085765692,44.939289229607844,257.19996993183065,565.2714132333965,86.33889293465914,103.10390983265471,50.56148351193823,59.38060956444898,185.06259903729688,57.74048628168908,258.87164128132935,891.1773187537981,288.8563068279238,296.3587519351259,55.11724054962066,58.985983741934234,38.41461952540399,127.36009033399338,62.21127985804997,94.15127688163759,181.2811722996992,255.53373361991027,123.6430925706511,22.354130397443402,13.818726325101865,131.68651803008694,66.81945303510754,52.43010692019644,183.1540726792432,76.0377407873925,87.54186076980575,32.224428331715536,32.0442547724891,0.461389565259084,57.67044402055998,121.98774340918472,37.39170792093696,327.20325453668994,196.78639078902194,82.57562112890128,80.81638201571286,32.35777304843072,24.18436579456961,14.023112458745638,16.299104005587495,30.814058900488757,55.835409609901944,271.98131131241155,124.25334783009947,112.32354611179682,133.4729013831751,99.37579666594449,7.360521334713587,9.89202806216369,81.91917808665869,97.99538054117897,123.12990774527314,132.89308467899238,48.70675561573667,76.99657572417745
462.6980999260032,45.03109070714493,19.209377608006147,97.89747625576302,13.082063106578433,2534.878318104105,268.3320958712668,272.0105519708814,144.4467598593428,26.307789742915453,47.85296131010883,29.520432614401937,195.58938946440924,493.03869249576815,1721.7421315209785,961.5045852012566,236.27660133657722,161.4739293678727,55.52623925090457,4.841990111263469,30.063613207036113,204.03442197907444,874.3789594398501,1796.026111809328,830.7048399202182,401.4500092212588,161.92907862337026,41.59585094557775,48.05233012959916,175.86808988331356,563.5113794138535,345.20154727299985,1224.4242885257513,587.103182263296,580.9971364791236,110.32299428462976,53.08195249660317,21.67036343866838,193.5064330000443,297.4426283792395,215.77524914435398,1133.6111377716813,1196.5045725176099,583.2823268627603,101.58091638109936,30.880868104674317,2.2304243584279413,106.14180257005722,146.98732794192043,199.8671775900157,655.1204366680544,634.1740498663506,668.4459572487186,115.01764244264841,90.84123611697063,240.7543112353995,290.78307569104027,585.2565858776882,640.2568783557595,276.0466790435015,306.6413388974547,753.5981369794879
4547.130353460125,3219.7060380815683,3200.9789526219424,1255.7542960855897,1355.0873146922831,2434.828033850709,876.0019226746165,908.9599044199,921.4871885905061,445.7392873287185,575.4689853932712,425.50248022436847,489.6403519127773,1447.2362916936372,457.2823925223027,499.4625825299873,694.1050341567201,869.5552577487589,42.49440558085223,129.92467795228998,112.72336311075735,251.34407221136925,845.8229477300198,347.06828965755676,260.77246514588217,176.56514382915358,47.80667094020785,25.360347495375702,8.190776687445416,32.35525352647512,133.96359374138433,521.7240365807429,59.95154637163619,64.40026134028386,72.40622556880027,22.00098877573607,28.403135478104023,27.14655859736961,58.59520473899044,90.69489338896079,314.45133773288217,44.05271750578027,47.933756664934066,69.5333376171635,89.05465983421905,222.67571212547298,131.1949593615424,136.2834981430278,128.7596339060198,308.9312429946748,58.8436466119577,69.15635048570857,80.61280249744384,203.2704843311397,255.373319784671,224.61340528403056,179.65373490349532,63.898788605092726,75.0109557997725,130.30358341516663,226.81021528375646,10.689911896238597
6637.887583563723,7972.544508615999,6758.852787273158,1598.1417069018405,1706.8820979706861,3452.158170442356,1371.2652317081202,1327.925636218566,1181.4151487221532,433.43912852537625,321.31532899788897,354.2371309064808,1080.5203589126722,1240.6992367384617,515.2521493303387,1200.951228990735,998.3617946670943,1166.9697129267806,102.70529125377195,20.439405258512508,118.11453032826114,406.79274470707753,322.1235046988868,325.1970020114076,277.54208585238547,183.52313559835156,156.29842585881414,6.478956645888526,35.216088736410306,190.74242351185984,1831.0623283019154,486.0532453695999,44.53712862539763,27.905472485730257,29.32721623682306,29.833742356854525,93.81908378450204,317.26164832428884,311.42217060218576,1440.5556373831794,1580.7230383355868,39.42555772103818,53.99109538995897,31.565499763330276,184.45452082221857,172.572620406759,329.8477747475602,457.1527795128312,1141.436595140224,1244.7786912879724,481.52868493087794,471.1547408601462,445.2017997613557,493.3787207275313,658.3401646277101,1037.1966289341742,1401.5665678748726,474.567449366001,506.5040130601417,563.1153724257981,646.7006964986975,696.7590585995617
928.0626162787922,84.90459352997617,162.05668952451683,289.1111080026509,135.2807527738209,2915.720780439004,338.70722471037834,306.3780109796626,290.42790564535005,17.22889342769138,56.906350417803324,330.21601568675703,1218.4819646513774,1072.2536779333134,699.773390823644,646.3071761123675,311.489880884742,299.3222681381878,35.25144587111095,38.71387840843223,315.65094058150964,916.8572353483805,1736.8558039890265,346.4532580924859,265.51014278272385,61.09236037899313,29.91321286294713,8.920723239357168,59.29316684189389,310.2031861223791,1184.067161741493,906.5464750571705,11.914618526644722,12.48171436039343,11.326080823701629,33.5852431806759,4.781611093238679,3.0251325118427794,211.18431740871492,515.0266444249564,461.47305387324815,14.657928073758915,10.297133675988572,5.881549005161378,4.107485123745415,10.224226841956833,5.418116886606592,141.06548559284323,108.9388330980042,108.60687734787143,16.6101208838672,19.17740136312288,33.344355973244596,50.27961210956568,57.84956517651412,82.21999611703762,52.921385897757325,27.580988565596126,17.186652024690005,87.8988236952265,186.54953220373267,360.64892267476876
340.31334704112993,218.29834133982368,800.6253192772192,216.49512104746321,329.104627831844,2655.9586003478144,392.35911473248433,330.35015266826736,255.80547983798303,98.54086823809108,81.09205478418438,107.59935454522784,124.70813376072773,3108.1860700125735,515.2820775214715,693.3345405430654,317.0431616705149,246.77454243620448,116.21007282126672,69.67830737134834,39.63337957173612,713.71772292724,2592.940983622361,427.819339420048,287.6537863223293,219.83631258187248,77.91985331326046,148.48853893932838,13.084429961800575,4.522167516158453,310.3515509844244,1707.8987047530031,93.70331119542546,161.9956116233685,134.89828392263968,85.60353502086144,4.1574298744317195,3.0785097097439036,14.709318667046963,347.2470874075577,2523.45906842097,87.73303891112495,98.92636130570004,147.94231579839447,116.2554884523137,55.98395113476657,7.405316636861278,54.476603857862614,272.37986765641216,1065.9772344240434,34.029561867152054,26.74905608255671,30.58078881850525,22.61947793121868,77.567568238231,190.07154294142813,545.7129173132261,26.055108048725685,35.66460052456367,7.974623910077385,68.91169589221352,71.1581953473451
2285.073224347209,2333.297869183085,2894.843646310309,351.89560820027526,1027.1138731023589,193.3262923701327,210.70909938766192,202.0492451387711,187.2205183497722,180.38329781406293,265.8180755920973,372.22460240569904,874.8757544895354,874.5276375903414,296.10059863450107,153.80800778291868,130.54776720820252,214.61412891890097,68.27589423176748,24.39231704300148,137.94984964315412,227.8738101852321,640.733704649055,326.2954676552844,89.66068968876297,49.00804680817884,24.551209866225864,9.072838310542494,18.953273628087572,85.80008737396122,408.4278688518121,154.60174533997028,101.51056010578384,81.93356801008139,66.1456832466094,42.48478535269865,1.5454626831740448,17.65722919700864,108.56952348523183,328.5541054377917,259.7400717212794,98.41610464613345,82.5754612999273,67.28640294319543,28.249602201958865,28.562585764449324,34.14705279430429,43.48524812742197,51.93023626136912,145.09539044314766,161.34533866404482,157.062714703502,160.7647815720236,253.20168654054103,132.24954166278403,129.06822786485807,175.33506215183846,171.59425353165182,175.54314575373505,302.18882183129926,394.02218355614497,669.8234449901346
1247.0982574706388,1072.5551764171198,1172.8216241630419,110.79718777114502,485.50771822712056,110.28666600324453,32.93974586577116,37.032129695246695,55.89281252632477,81.19479892633464,322.02320929125995,942.4639394963131,3437.422975986202,461.0420903508902,21.98518839845545,1.7218515362469884,23.452999620001425,50.416272777523716,90.53503475199334,107.36912597158765,590.6605781516168,1374.692130111307,529.5991625849158,13.909879715312531,16.076982165503914,7.723613604503483,4.26132194836492,16.735386366142688,68.40754905558344,188.9535682615932,190.7658376019652,4097.024351176846,10.3760525247806,19.414528556233158,33.7844356357203,8.858196677256954,2.9637344096770075,26.267626707326396,25.500410040107923,168.59606178048668,772.3047477364348,17.938529684685093,10.484101553620624,23.96219058154604,125.05250829578404,34.591019644809705,25.17841785526058,81.20600088962638,40.53554574581678,81.57501582203632,51.946353439220594,50.83435456055519,52.17983110255698,169.52637186756917,266.879729739518,271.3924669073172,63.152209357431325,46.673166273664,55.14197111411414,116.28892204972499,201.07945608286988,151.1341183706597
2653.609813323687,3966.622017996646,3894.0033694276667,372.0848116128701,1411.9936805637228,69.81808860201625,154.38726848471384,157.8549190585676,216.98848814015452,262.9511292738721,364.9957487065622,485.93294850239295,620.283103640659,1405.486603178007,60.580171390782795,17.80867219035458,117.40724710608897,199.53911108785886,93.10798600141315,59.92866741157164,91.34793953615734,157.34274685192602,485.22689774115037,65.24975807717728,16.44477335570794,12.761597542746475,26.712127856314623,44.4191051126145,0.654251625122267,42.83707134885238,199.80921479328654,123.13695159911398,84.00415338631207,26.608917253258983,31.538499241096467,44.63263477946336,18.89520823700173,118.96437370921886,118.63151591326823,300.07400128738135,103.93531487244711,84.37705307341463,77.09032255047482,31.176602889693957,209.12419787978712,230.23871953985304,200.83988747626677,177.86240174588764,131.73477815192618,153.38204085258388,142.8759455114976,134.35221909934268,158.06482095908808,446.9044442539691,271.8015779255826,166.62330507654607,107.74257690329209,149.136046752474,149.9030348458741,280.8631044620579,217.81372646310572,176.96132641853447
3789.868864649371,4098.349486203405,4665.575924053419,236.98369100265037,1585.1105738254018,16.70457919285511,55.76236658852435,47.67842851649329,60.344637544097964,278.1962492447252,458.44288412575355,437.40584950246466,1129.8664409181235,179.7757540719983,67.78459439481938,1.4195422046609978,19.947960055577397,89.84571970750642,53.184769812115235,138.44990255692326,194.17160971051172,574.9292148744091,549.7173074639512,86.86158836703001,80.43403570018766,38.78059724138547,57.34008013803193,28.197359937901112,4.759905880203657,56.52195986677803,247.46821842060785,270.12917180289253,218.12886718588058,180.65878386822408,223.86622029471687,132.62470845386235,111.18996875366041,16.3599745067318,34.950215255604896,76.4883749718822,432.8283466912297,194.2715460786004,185.1530418109063,218.98771470929935,419.5964559654386,390.36569359175303,69.29409131627392,24.454683244821684,46.095797409123065,214.11446879842103,266.59914373111445,278.00767824471023,269.8402250287473,192.96236513385992,230.61029935216615,126.26214463060633,114.59249754138641,277.043135208164,260.47405006872697,313.59957552308026,300.2443934871159,256.14483075596644
1538.5855020850936,596.8355074539352,77.26562717901625,512.0350203662287,118.03773614178589,1473.3186896814686,542.3262277389904,523.6916125051923,480.6757292017192,294.5022190588458,144.50543991669664,71.22283960799551,472.2257795008499,1117.0403314557745,623.9968403808565,407.6455114957712,444.4614289978191,467.26533593530274,175.09467157588315,53.54069684226543,45.30917240181582,485.7193775583782,1372.076908945971,449.71818029214694,237.47255902850893,204.84869429365415,172.6032832163359,40.49413026861712,1.2386842659409583,47.64365153526479,443.3887013729135,954.5634216706529,61.30507105118938,94.65950729896215,98.63212395859865,95.78205559343532,71.74893205489332,104.55712356416447,24.784963140171545,165.75820387,390.5572897608349,61.66505613422329,74.95464478756024,94.67768359777428,176.24407487874004,195.39491646586976,94.0133754557403,73.82532411161137,113.91191607243292,73.72075512005522,232.0851087867744,253.18256499598584,233.6813595219755,366.9556254681099,177.32817675778819,190.1059465440473,179.7159464762297,263.4101603064273,254.52843982441104,247.26077861669964,226.41620451115358,259.1685000249316
175.2721385551824,264.4563552722298,1140.8786686827407,212.9577641511972,586.1177181918627,2625.8578817163193,443.2706754645258,426.77797916158454,267.81549710709766,62.23741464557492,199.24286678178984,565.8289798741677,1515.6075897127917,3421.665901864715,1931.4901518924482,1057.4955891040552,357.52275144823267,262.28754772289824,46.582467138797085,117.95184623004046,283.6693585173814,734.8744124279903,2120.0107217987475,1735.9693914367676,846.8600445016433,307.9968637714949,86.06257304932593,8.658828570567868,38.83857523731239,125.70799756569777,388.1702670944019,768.9896234464359,799.9718084263544,392.3617009013925,381.5780419520679,47.827657348520376,5.21433434555092,284.9326308526274,30.38869373367371,91.6230095389987,75.24999255978588,808.9531176149084,778.2922209757103,376.3958046690922,197.91036793001481,45.69100030326831,37.583455438869066,97.58072027447122,147.20565857647586,103.02539347157777,378.24894681122845,378.2530354859865,362.8066503669501,255.29799849273465,253.8603130916095,293.9054794203614,143.54432480850244,349.3510572129284,366.66942547759567,163.18002553062433,168.80257517885198,222.35796919488646
363.7253324120763,898.6373296196632,1764.9398017984583,28.687561927551364,581.8445194806692,840.3186144984005,58.91303316025205,54.314552351685315,32.40153064609545,162.8850550639146,267.90800421799594,540.5511630850567,1375.059433649098,1885.5256370800034,774.8973042271075,348.4682432595877,60.67567281355321,25.93040671563747,104.55310168067813,161.61650217339073,356.9016344962989,697.6641523926853,1461.3797187991688,712.7953188700203,301.51843750819796,42.35293231026617,16.38907937213783,34.89778965388299,111.10123139262149,217.07074337363497,482.7057586186866,603.6501851376757,412.7887734161289,143.88867708859252,137.90859766849866,12.726930169188241,5.195462707918369,66.87273873873045,181.66016992746933,349.49712677398725,246.26234905027863,406.6867216971332,402.396937954433,144.26346465865564,42.298099668512755,54.00460940453756,76.1202980057693,141.59274459306405,375.2074242497066,988.0931146494661,426.75704874574524,399.2707685178858,410.08289051526884,479.3168898158299,359.7230783907295,592.1290960106328,666.2236301796164,438.0210475728766,406.0022228728123,356.5056682498934,616.6691419337449,768.7023718093562
2506.9471878658887,2110.9882243716556,1609.6602175738249,309.78091522925797,399.81644331012785,298.20801929242856,230.40894510996725,221.3159122946232,212.20831238793417,158.0757209616812,167.92951974523692,245.1825630778171,258.81729556712213,393.1647394079611,340.1321550283077,233.64198963029543,218.0744154443799,210.3589353389492,73.01922479302576,54.37023598366707,117.68699036743442,226.76059240527456,295.8781327636123,292.75955212404904,120.72578333796838,77.35714430600791,90.34865574064861,37.7499181328257,4.698698433345262,63.94164113783901,205.03462106011938,280.24832994839977,40.14938901837983,36.23134554934126,33.39554923928648,5.700435959413743,17.98630206281216,6.165822468365789,119.55260225362377,295.64818963021503,425.18142367969455,36.53205436182428,33.69758271336628,26.492432868789788,70.44119930491901,72.69255440494075,137.45302675498812,181.61217095656593,392.4482219450978,620.8807191424705,181.57741113884595,180.70107020030792,191.17277692155275,245.7364196402659,298.83815641272406,531.4722200917372,558.2204814014231,205.1768932765006,206.35035526223575,255.66933806009925,343.49467672949197,449.9749690662668
6883.142902009246,5083.685070853692,3646.019711679459,1074.1415264166797,777.5390787115167,1610.911681031355,766.4784741762164,724.4953834453556,735.9628986214548,262.70449659431665,165.838962774852,41.5701339333633,381.42639432399756,919.4393201866507,287.991053312862,423.69591463417436,561.9378150636339,719.7981404889152,96.70397156814188,56.451333480983095,2.042731896170467,99.6713531118976,540.3636953282202,168.86981570055218,92.97208404715467,51.192354961572306,57.978582027090106,184.23410510134596,45.12615246580729,64.55942247313442,228.3756208413492,582.9691302371858,25.045175642371664,4.76362964470724,1.7289453395962904,5.379371718315432,62.50331881919944,95.9814776274016,137.18675376790299,397.7316298173879,598.6956177170333,19.631959573832397,18.92931950263962,4.460759947492573,38.79256834998714,150.84999687504302,305.83026599645615,399.85779705124816,643.9733903728111,221.36257524034866,172.14362762582735,175.22497903140612,164.35880152664905,246.85809411371068,516.5378515880037,687.4992519981564,550.2866334960705,181.013002751975,171.30093204662438,274.1525586781267,293.7195098271822,282.95172461379826
14652.476729913977,12336.393156109614,12539.91215794338,2375.1060898851365,3340.779967885109,2160.974512159094,1548.0757244096835,1498.3863651137794,1442.6845600328836,510.37335916534767,531.7461745930552,588.48955506654,898.882383689235,1295.6944117368073,594.2235546457621,757.5675341713969,1096.759767533845,1398.491374473149,79.2644486114212,77.66381349747725,94.7424818455304,147.10657389063272,161.92071764057468,386.99911078846395,188.6739835092141,141.27657835466078,79.79003053577158,17.852215738612035,0.6816899419066318,13.18915244367228,25.976686877243548,70.15192571307632,17.58973960430218,28.45885140834619,21.0455904232423,17.76583152326976,2.1511636463071113,19.102897330919703,7.756278533775302,90.20502061259491,235.03603869674126,38.14791737434696,26.92204103688081,34.040720130393865,20.265386604012097,101.43976189401448,22.67092666699814,11.545577253309814,121.47562711665984,278.95790961897325,82.26819301106612,73.58115017220369,88.52564463698472,125.82567496527258,57.02822265970858,51.92526163918606,208.40122707754557,85.27861181310007,79.73184582999329,143.3910304247194,140.8433235043115,349.2014751819018
31.00555542362468,86.50696435006643,257.6639409932793,28.24719482767482,185.92532477772087,216.6694511254744,63.5501745530395,99.82162781991345,22.150647701884747,28.133375482254284,70.2009736627653,128.6283237360912,395.26853472697195,736.1181058436106,399.08779431342606,187.6063531241357,45.66687851449094,23.078131842919895,4.823573524310426,23.62015076719965,49.467870541719556,347.6004130283177,676.1090934019763,350.1717274826266,132.55748153845147,57.528329465942896,25.243651864106948,6.755979258802368,10.872938016914246,115.24190987150318,331.3866939933895,443.3158651179449,214.12071367024498,111.64816307084945,88.44154216071458,32.969803842049565,15.131051574884323,18.417077139816683,92.1790762021563,308.51437800738506,502.0731009407198,239.2336873297069,212.53902057149153,96.6219531925122,22.584865669818665,30.795834824209376,12.902182782939738,171.59978903977245,350.7320074233851,587.2112270187558,300.5981937551118,317.4249390200305,296.9940711010209,84.21750352160056,187.03490499869721,559.1278557446633,728.7706946372377,294.3628889373986,292.81772663870385,269.6221156125616,543.3448665357278,789.7378229604565
53.945238676130515,1.1248440163404962,95.08852622340159,82.6903820570516,149.6627333408572,229.2897937717435,79.53379497377506,79.02986291920105,112.46787223222972,124.5610084458238,191.7342383723892,254.9536987706089,777.2703443162113,1786.665527664234,215.97157678029862,131.05086075643797,91.37665181885893,87.13099837364226,19.321808841337,113.97779672364598,184.94975335722404,707.1303461179357,1386.93962781717,195.44702473759915,157.26195703028964,81.39406737810017,11.136251845635822,53.13231042458276,50.01095489377485,197.35122255082436,610.205217752856,1099.2660780946571,188.30023169841505,87.77081382277197,92.08417805482462,2.694863269101579,16.27853090786318,58.05697541029466,178.1123891337962,535.1608889528849,1013.5709742264695,183.26451013551326,156.13086281392052,90.02053391242224,116.4751693223035,34.00894446866428,134.23851216731424,318.5971229684341,607.5744886022317,1096.118067780135,566.5624337333678,557.9000162911938,545.6864156053188,305.2038013930423,395.48678889748885,675.9707277481028,1021.6347188663012,574.4905239724504,583.865596793656,596.0144273737498,710.7250639871824,677.2031419846182
