414.9998682265121,453.6272581658858,399.87417614683415,165.05751877590873,357.36674045047084,1118.4556560150697,167.99389809643057,173.38002090163494,137.81544959024978,195.86082321857367,382.96177273111135,322.06304609286195,71.65789298266894,65.3686756345184,1347.4216701525872,145.02504490556623,23.735567953272902,79.88733597705688,48.01276663593084,57.25881464914227,287.3306520526855,63.9515308982469,58.3457369233017,1601.54885124552,201.85136913237298,28.09784900720745,12.237320033709707,7.460277589115742,18.339751475834348,91.79982935856668,9.532937787081785,53.51208375967349,554.036052951542,328.2755610238242,54.559342830796794,8.52096168845624,0.03432236174639668,2.281502959741313,0.8157724815549088,54.722399004300286,53.01586192452669,212.75758391229752,229.16161395557015,157.40834955840847,50.86467254667183,62.384811349257795,2.6501954630610807,47.497108281013304,46.03121721300091,46.25455855866293,224.37941045691215,230.92719441740041,198.97284574599803,72.19088160620315,64.72601451102048,52.25954589242273,49.29712727413335,72.57785066421805,81.52013238315223,68.34164219747959,58.06938905653658,48.616451093945685
1828.059182941243,1233.0714493199443,448.9689076840378,1057.8319091276226,593.1952139305107,1923.225321055464,848.007125642768,801.8780734893869,387.9811598789108,722.7746467240651,613.2992490315675,304.83204495624057,22.34382200915688,29.095423469503665,1093.4090135665067,693.6220531223122,249.13044809525886,125.72812603235596,213.42091187829777,223.29263598873519,571.8011622276412,242.77280367190482,25.869515822087344,457.65401297456475,779.448925025676,144.99942257576419,90.35402021220708,30.77807832035085,107.01657930503298,479.20586635500854,63.907929060219054,37.65882095946215,197.92800649566436,109.95859966876094,38.3361171884958,13.970132825000526,0.8261190913035777,50.45075669820359,7.61882425978352,81.60505426456919,70.87519649662109,139.9487567643699,109.80666898961726,98.19153824696471,184.19529758442926,205.48736619640846,60.19143859184474,73.49557386391166,94.59712053164235,84.22180062046064,105.86352303276625,99.56326629133292,104.4389915142939,219.21927055432045,94.99966453317485,92.95448034468671,104.8232614268067,137.1702754338223,47.12101011865725,225.34209931094958,95.57986932006452,81.30708119337002
103.51229056616987,7.790699966934446,119.07783641158663,69.98618420237179,48.31034241152117,700.6697600729598,240.01903167023391,230.39753774124017,37.54871268629359,5.182184974281225,42.22632485099401,142.17029346481016,200.38583832027055,221.07753812119856,316.0554157593327,345.885371832661,131.2790958532327,113.78567995192793,44.67146514084144,44.7199328523981,201.83179393956397,124.63815773652401,237.91898060103009,293.2377439354689,100.7415879627477,50.12327546409545,30.965831912604482,14.399620924859605,23.629311459065804,67.5647750142606,264.4375170617845,262.71615393289363,145.8816326629216,62.59361195576361,26.012096568457007,14.054544940234607,0.6269728589468477,22.468333364983824,64.17685875257226,276.872383960464,261.8016174365201,143.0288515084222,120.02356515512508,123.88569721499003,46.52446453078022,48.29955571077129,18.440863311403728,274.0694395631618,293.92163842230264,288.63821068174724,139.97304422758663,128.30458066438382,131.70659613879735,62.82436127172835,278.56579942797316,273.7502507990387,292.6020224649888,243.45865035510081,187.1290809984436,77.14671137538014,284.562294964263,282.1994877289632
352.9210867252517,162.03549421004564,218.75248674330984,120.33040529423438,316.2704723769809,157.07697532452457,177.20141855346608,181.06177442841562,139.5581442405257,254.1224881477002,296.4018694530433,291.659597882506,182.73998141533835,173.95777388648963,148.6581593426778,39.09887242451632,19.33716070308304,13.33574121611635,65.77218031948004,56.982335359977746,508.23958657318923,741.7977456645161,157.4563780059109,172.7918201666637,101.3722778658102,21.601418666753606,2.5417976778706013,0.0215143283637176,115.6132515259986,696.2326870175226,108.93088983919934,138.2432511744048,89.3791279890392,21.77824654592606,29.09955757513889,11.08310765894947,0.0365416236035471,3.408591292694127,95.19378651160106,72.8014882039302,86.85813277626845,97.77215911718632,106.03213638677889,59.83207706692996,31.855996636776524,7.5147122021547075,5.058899754748477,70.15751928142403,74.55519841004049,78.65183317198263,104.90400574973333,108.05963160251237,108.96891994172263,8.209870892094685,77.16774716113903,81.09277755236904,81.11537300997311,51.456906746783936,78.80272493891196,6.632758811059822,71.28209776821669,75.5333823548374
25.333036778115595,52.419811248805075,48.747545218754674,18.602131137575306,21.188222959309567,72.11323839013971,80.99484993551548,87.15459492756746,79.60590909734876,45.19444630954083,27.18626981865117,155.4863756293534,39.78001490630926,16.6972149542353,100.94765165875755,59.473148596570056,44.589262696597714,3.7892041398031338,15.445998854375214,16.49853483511328,16.45968004224533,59.71138711403903,16.84158275353702,6.132061078410684,72.26213345169683,14.166743698569691,13.572453783289653,14.21236344528708,2.207648936097435,38.39511111906523,109.80358203083078,7.8681873603080374,71.71656732898576,32.21248376584922,14.005670852211376,6.122212281140595,0.4255761755928884,14.293473527173985,20.29687933973465,4.93678273708867,6.673693129409127,120.0592658436302,92.7203278336996,63.69387506892252,54.56637505287467,57.32545642226467,18.183138595398198,4.707144639570292,7.620156949411005,6.407879680999213,92.73586434283746,99.90038207624359,101.93910502742924,48.858784926923136,7.309121486771404,6.820293802625561,8.27571905426054,224.91450844221646,164.75367306592153,57.829806240730825,8.528121893692044,5.531426855366303
805.4626151491856,1129.0863891576482,1097.963811057097,416.31567937086425,387.1215271653487,75.41325148200056,214.6536885659865,196.85748974149212,297.46456770311187,178.66414629937833,386.5063848842292,225.78643974708402,291.6593492830755,298.6168287875428,5.118450194994067,43.466744112296965,116.30946639470227,60.49806880261729,63.485192554751215,77.34663290343138,26.18944386461865,1418.6617316123563,267.0260688674081,97.01078889565538,11.941958300271297,42.59941481115202,21.865955559024876,11.696228162936444,40.9194671030979,83.0466142243992,1581.0183444014335,245.5983922142437,104.56838483257472,56.41193665029619,3.1690459594881166,1.613922160956564,0.13030937249797153,33.398324306513366,109.40363862499801,193.61093732551163,201.59287879978925,240.57570309984516,235.33055684587026,91.24482672600642,75.37275255566763,97.45079624313362,31.18621445933909,175.4575591488124,195.35429580989805,169.6657156846708,228.08300710576583,252.47452766444295,241.66214662403794,104.00901842304349,177.4481398258254,199.09135305636343,159.145526716357,299.30543693420157,231.2457024785258,107.28161408254913,163.9328356661433,163.5593130971606
98.45935917389104,560.3101205491301,727.1912352142906,71.52310870014658,164.34503288409078,63.617065063059805,3.627303224224345,2.8273626232390257,21.741185369046487,45.14405089223006,142.4303202443333,179.58499368616944,87.1487465290144,60.75513256146368,139.25661315688245,15.711871964020649,3.242424246365818,20.971468148661526,14.81536867576689,13.856721583611774,185.3467911399542,82.21741570107974,42.8633012785756,66.85955437797466,73.45767813021348,3.613605763254387,6.686143161187844,37.1556072999751,16.912446450912768,96.38228179559968,291.81772435957186,39.288045738804875,186.70812746230692,62.73008632895639,11.253513769392526,8.276659380752044,0.23748606205242875,7.345705026377777,47.16014706625467,22.369811069368318,37.24545429036886,139.3263642244648,76.40591858322306,29.166500631713514,25.627106187078112,61.68765292504196,7.520779734406337,31.538066663634424,32.70749593688208,32.84252203049544,82.13958785514981,87.02025852754504,92.05421711184073,55.61226097713998,24.283681122553826,23.342656740609232,36.780102931970184,227.3937301796721,237.65392980895493,66.54612557755848,30.259487758854142,29.504248159187856
11.29817548296604,95.56593385076033,133.23162307299097,17.508275383846854,84.06172855851847,29.736872633228426,7.562138483645846,4.160985092844453,8.574824214800058,23.205298780910415,77.83941347437509,272.7369110796717,37.904283057280985,41.86208255027613,34.312223829498876,22.979129834563672,5.291521471982387,37.70502579087776,22.083016572196918,28.75139898702602,527.2473632214949,222.54648786720685,43.378781517476135,219.59101435996433,2.7231241623783067,12.629251216649466,3.66135978113516,16.10930918823405,48.986214357232875,190.9114455666011,43.919597664243284,43.85967023288674,54.93119460570231,85.55984657473235,2.932980033721161,0.22252113734587076,0.027348405647460668,4.349166607897824,10.410871100385645,57.6250997281393,51.27918071091273,144.88342304843766,126.13147313993811,60.749743235543555,13.882202650724542,48.871505616517844,5.392626031474298,58.77806878012,55.16434725785987,53.60860861338994,106.17852280475887,120.39863684090145,98.25090315598457,41.370494237405204,58.08086814713348,53.97848937245941,56.778827042698765,61.16021369270704,50.24725514822345,32.56180405330672,65.40952425418693,57.10357657252344
103.43117171760642,104.37312764184112,86.61439266323204,35.14096771846799,35.56380967876059,115.98238450046033,75.88818765795814,71.26981273081037,36.192314774522735,43.23593238801884,39.11542417751973,523.2011425993641,127.70460285225592,61.93137726382315,110.39096821643844,108.1162580410481,127.27367623198167,5.865413226935817,13.081222085800839,16.374942040457398,324.465600130136,278.3948579744336,32.55860133713375,150.47798144784014,72.07405243341147,65.13890735050825,49.18647468533465,10.376106722544373,43.34507040070447,44.05318570819452,115.69766950068782,20.35575020726969,97.25043180502965,34.48662855169933,12.734940400422014,8.628157638158372,0.6777756473532683,17.6734937168992,11.168640607366868,5.269341581313749,7.236986109596686,27.326815529373597,31.17863256138262,23.876187836533486,13.654907763209856,16.60791609382739,25.71910245208943,7.594464261441927,6.034344226686551,6.603844902969062,30.768105298371317,28.717049603568306,29.61159467391482,11.996685853611597,7.637705324351357,5.821378383115106,6.7386192921345085,19.53893936793842,126.59191498482527,10.215084042084932,4.821230133199716,5.372161578291741
230.24020095046785,184.13266805638577,138.0527471873695,208.93093860338212,129.13854216959183,390.6329934634617,233.63716744082336,203.4468625476932,122.9601101549632,55.10508422337425,137.49492468513327,46.99626787672877,16.120635274014045,25.341040014286946,334.15606797233414,160.41312077160794,32.28038632198821,123.45722678127859,71.80756953668076,68.84687279673477,285.52925859827855,264.3263075670364,35.95647757878507,439.39631217003887,56.801431813916786,25.747350313472552,2.5088957318767706,9.236277572142923,183.45178542156935,450.48860496405564,56.07321403886001,33.992642002189754,175.9006565469781,45.827079703753384,12.97848356069422,0.2900269905516529,0.310997030844436,69.55479914705731,209.91007374886527,57.683144169157664,70.59619605964109,85.96811959505106,16.463601197913672,7.479110164750532,7.188992466269755,16.67521049449245,81.30612020717922,61.46132308484324,63.968512664792534,77.59430626231382,15.911748149277576,18.63708385882106,10.819120251295569,17.707686973808897,80.73862858092814,75.29396831562813,60.430594264775586,0.30126803084217,18.460321730661615,19.58733260502454,59.568135417615544,68.2276701758878
727.7034417790254,916.9144288952772,1099.9473580445874,640.867693031788,594.1112448137729,578.2023548463058,348.7890489085702,353.4227185023704,288.2428165783366,517.5725797756371,535.2937786020946,800.3060126543379,428.4655857465001,416.1974902258413,667.9870366715211,282.6969432162102,152.6098558530961,164.16611067298496,153.88559056163086,160.00167483019808,332.4132540507396,2631.205579911963,389.4773176920842,200.7610907003228,248.51459477888375,105.07451234176015,47.805608831774045,10.256785083292424,111.99951163987487,201.97658905772704,606.4542588857687,354.9331937230342,405.2138158768819,107.44672056375724,45.827684961115466,18.756322945519816,0.7203750020671283,46.626000835059656,178.76930659254737,298.0778605862872,311.8160483038119,274.53551020631556,121.57786978885277,45.858566426824765,37.454364704833694,17.76545968036962,58.426686479902635,310.4152782856184,328.4803130831796,311.9660100823086,116.54389020872676,119.65609623344282,138.06439166154124,14.54434439767532,295.06197283548346,320.9799588541466,297.0354551469815,241.44383429785498,141.50026184033604,16.98578974322791,308.3861479612992,303.40240489142053
1004.7024354101445,1282.1933359792042,1440.1639483689871,231.03746903434373,458.9778750164125,462.1264966276442,190.4277350484847,183.303806260211,173.7515865715775,133.89732103171502,399.805350111853,712.1123893156827,514.786966267617,430.29818272139124,327.2556032254538,202.4725283528676,111.61818733658941,39.49230334143211,59.559169447805445,58.84087664418927,366.40435749492735,584.1801497572409,381.2956021674121,442.70366637632037,188.4319534572078,50.6121567588238,29.334459122875213,3.004841616956439,84.42111148722083,224.7156877306968,329.1723529006858,355.97553790012586,505.26766419719024,81.226302601148,31.863942026756163,6.64761687738132,0.959115966129066,19.3643519846948,114.24691323764348,200.33656398164698,219.4925727653269,303.72118393902133,162.19727866593402,35.6020138233554,7.007043793296453,40.78851458385148,20.08954502121851,209.22049139878422,220.618442399675,215.9274915437358,182.32160147980503,175.2118717238375,151.12830175146277,39.97693202166424,204.1937575956333,221.6749327449995,206.53754852243745,351.6730296550607,402.71835320190377,44.14641345395818,188.32864306448747,205.06635988067634
3297.797451773061,3938.7174490343655,3070.4974415018614,731.7550254532503,633.1572320778907,603.5273422562431,326.48713769159144,315.26559104003593,239.8097750270896,275.05493683794623,517.9807090071911,417.8014317481636,228.54316851288266,168.90921157320088,1012.5139310569366,751.4257416753611,233.13273887384523,70.84193668686,26.12812783207616,20.948917588336126,38.70832343525183,162.11778454652486,166.62291281491818,2882.067838898714,320.21285362381724,142.7689502385477,79.76977127097666,9.64115662842836,3.439172332597717,7.8054635398469685,110.01632490933358,145.38548375897895,87.23651647087178,27.229337762992838,45.97028729114113,10.608084254765634,0.03880081829192729,22.58299048964522,28.34669378072398,65.8755930594107,77.72512250129598,135.2696680138229,9.705018819451498,20.04496130016837,2.7674962725032466,36.834002498072145,22.318048608396843,68.37087104807318,74.9047094580237,71.38477886451624,22.643668847361557,13.997950367926117,12.490140573160003,35.649379571475166,70.65204799316193,76.48733456064782,66.09153532141208,124.44239421964768,29.712025802103778,43.316861010923944,66.08576636026322,68.21741594223481
106.33138527591129,137.27508769318896,275.0066109120854,27.313251655610543,90.528342490479,306.6030284128519,34.34356139044557,30.532580358452677,2.7462482133472688,179.3942947634987,83.84230645278217,229.31396270488776,83.23872774494308,56.923234913535815,1828.7136158612445,41.10293601949684,14.2631968496223,34.94000098690415,6.812448715302604,9.238315481821415,378.0073774566829,685.5583284837334,52.905670878140526,2279.3430547261655,22.64778209769962,30.18095174850147,18.00145748474699,10.399233799248462,19.152283691710334,164.3231649021899,98.95313174821179,49.64662939026917,845.2733629678445,134.73112759887215,29.657693493045816,20.61697168228908,1.489020367743939,13.750437885785315,1.521461117693975,46.93956794224924,58.76650038051662,264.8704997418039,142.4846009004449,55.50875493103681,35.26894134365426,2.4503779575505282,8.228337847005122,49.29450565315098,58.11600087091257,54.86713770076985,144.2792450743625,136.29369558317052,146.63144834713484,2.0894270134265174,52.58745938264546,61.5966013205094,62.41545046564761,378.0555923369089,177.6246548621561,2.8171809582350744,71.97272273618167,44.71369760273263
124.80559149703483,171.03302945834784,168.57094696556518,85.41991219661193,125.42890596579831,62.29825497500313,43.394576833104225,41.07681678940038,114.13408607966686,10.330798400674315,142.51615154813123,126.37339466300443,43.23583621998044,32.544788991630085,147.08508695987535,42.94302096283409,44.187120298531724,2.8321684335958466,3.866234638523169,3.7237170890270765,43.70827881036722,504.7475684719985,21.658580204559623,218.05343926964503,50.01709455349447,22.455292176150678,7.221906221907448,14.291473305755476,3.1578101016886477,1.1483618349504232,98.95607205207011,16.764052231501935,242.09965006603062,59.88787800174818,44.332457812707844,22.567532887052106,4.052277403599874,1.2706697028528826,2.976452708354087,10.757002355913066,9.672857036013525,330.2961900492537,68.27480468395713,78.26904640556947,59.499308999925624,22.01363901205455,2.4091663034171362,8.425087395509808,10.449245987972896,11.394346516024912,82.36089100657294,88.52093347534117,102.00240514623609,21.582585451514877,7.616041269492232,11.756708774947386,7.248116524098867,11.253273880018325,45.64146224798076,19.79555328174257,14.103284467899734,10.259720196654332
237.27883571108129,278.41058809618556,227.1494091663773,79.12944220400857,52.57356785399202,360.52499108074915,85.96637996473892,82.77414352141884,11.107321636281506,19.62551532785291,39.39288394126324,39.85531633884797,24.947620086044438,15.163630482249172,905.2294435615345,69.70760617543911,23.62894723980535,3.848219305687721,8.284575553938689,13.250670189691045,50.46827780625162,80.62425198217153,12.074129736797383,124.49772041956588,65.83601949968136,12.51534540648138,0.5797705849131949,4.386602728513593,4.113019215180575,35.33079756266536,38.38024330063017,13.177566401281466,125.09053526101499,23.50302617420544,5.489840284081992,6.1927595879098805,0.19096424444744511,9.4682570764034,0.9558289293796466,1.698060450928267,0.2522968784729314,16.805718797531984,3.779993323475716,11.471565298039854,38.811433034149694,33.25364923203893,14.613866861549281,1.181731505030702,0.17875865464700005,1.8199799524196523,2.369666465861056,4.38806074884641,4.381714838513324,32.37440561619897,0.49624442815652997,0.5797198711230517,1.0362422677162388,22.929578244895485,15.681394263098444,32.283724320843326,1.9338565082793535,0.36142487080504876
1244.5240836267885,1027.7436900765836,455.6208835341987,213.71379524019255,82.304260626133,884.5777109565065,153.23592728063122,165.42640052157913,72.43206904229405,50.703409663496316,52.396952649437736,61.975093437726116,89.67121554112776,89.16407190366371,1019.7188391189391,19.152856288740033,37.74345502028266,61.43866072545279,3.3397485139510765,8.620546871260702,129.45349492763248,44.760922667093766,107.31916710324792,3767.7239483213116,6.332139150911241,14.02373037813773,13.98848514613622,14.46208366729629,83.29279511534602,320.944797598312,68.34511295843984,106.45567986509447,35.66087670722011,14.226968301896758,0.9744053971185518,3.2424762513123446,0.7247579539948301,20.42039756904392,144.21204358797638,146.44414409868602,139.9584475911098,20.092450152499893,30.69532763845434,9.42752345845045,28.36198849004629,50.283846104068836,25.677496174587812,159.01344898163924,151.50006872165733,145.3255634690328,28.94497689537306,27.935360559972473,30.84675944140798,51.898889340077666,148.71892190038056,150.4034536378852,143.66015464645486,223.53930193328705,152.12774012729332,57.47850012027472,150.04558576912888,144.01844322802702
690.3551813607144,395.8392887526475,107.68383787390991,193.1333944043252,12.559829518770881,534.1903101216845,65.41655875385477,59.59371179706098,64.67883353474018,29.84308354043786,8.98606783113239,14.709310918201886,44.978794113776274,37.19188746245478,703.3071930158227,84.34352865594273,48.83929421090509,3.0635458045023793,21.48948955484401,22.310308608642355,70.39833414884532,95.90666697416593,33.55535566413916,3239.038423494819,117.1472602784267,17.30540198878047,14.369530046139461,4.1592239864947,17.557218072857207,75.43488385786581,42.737311944372856,23.80677120095809,29.020505151861542,100.27950342965792,22.360253378608554,6.75044923984356,1.1518536509789248,18.01131166918344,7.089097477568207,12.15650351244807,12.76536094821936,134.45905325944906,71.75321820326599,41.51800954800759,9.414388398871948,8.879674276917333,30.70689061094825,9.93298772673494,9.540523836688967,11.525661124916104,72.1790756579492,74.9705504930131,65.71838985238082,9.623436887072895,13.214995193246269,9.43307953384257,12.964405152246382,99.43878833469745,58.50641025260466,5.03980342548753,13.136289548972222,3.305580279108454
