23.614089359530173,13.948708151682604,6.504548814829497,2.9873518638466576,8.300143348943545,14.291625786066222,1.5849303372971009,1.8959624026489166,0.9187808654303206,6.136250464607074,10.91823757422238,132.97072036570808,8.288267750239056,9.379321615697322,4.8573703160881765,0.5969103258738637,6.850489583252264,14.404091847656616,5.082255984297035,5.820197935323055,189.71923688097723,71.26548142385911,11.168535570561074,29.98937223928037,1.7305519867402435,12.319353399881319,8.019115039544541,3.0325426752647506,6.1385711059116215,15.37642972613296,161.39026407513637,12.193311353850293,24.771254750142116,4.9147745079208915,0.17209701533667793,1.0470107272643043,0.21460847574737385,4.482873221666466,5.048939725773042,12.582152988664436,14.242749336254336,13.441293027478373,29.580780641771867,13.163391165320988,3.5339781631126037,32.29889773761579,5.249436976825272,17.259440877028137,16.39691642774461,15.416374540724128,31.819896081654427,29.13351906467272,29.501347781816612,34.21069405237575,17.76010124284314,15.538545911155468,15.425600595953327,69.19139204262696,70.80140608541147,38.31700196995016,18.912033297274085,18.624505437913797
2.138230190019553,0.8155090902846532,2.2643897194079017,4.510575853763655,32.28841758781688,51.427847418060615,1.083622470822151,0.9859413657380074,20.14918384100675,14.23386143743184,30.926208014993083,68.19837767136552,1.2756352104156288,0.6909573299806536,110.25861812196085,0.45984917606908005,3.3749161186414227,7.736740024061868,11.104497330370188,11.487782160727651,136.07619292225155,44.182188789561636,0.4577391051776718,47.11072713190146,9.857827629848446,2.581607811759364,3.5491898308052248,11.459212692504028,31.01043174148644,76.38550807722437,35.941706917957156,0.36352139267314176,27.61038559468162,22.306967662544952,7.635773011473658,3.014523059390203,0.18935424621888525,0.0813805800003164,18.25326261242688,0.15722362235217652,0.8459923083051376,17.463180432517735,11.072668420208092,13.11138343070373,5.20774901311391,8.131947094341406,0.19395481221006966,0.2783011760912967,0.48907685932056677,0.7972804847661793,13.687817744983226,12.97774079617833,11.24063656641034,8.226880180858434,1.0287910895615766,0.9050483413577677,0.2403819883584883,15.367651178312496,19.31390666793556,8.345635792330512,0.510151968617683,0.9906729967194797
7.864095321058724,11.407517721037909,23.830134920858427,15.382246891219914,28.941059388927556,42.01586074889126,30.966890460430914,24.38851661187259,8.210241700662149,13.259650495575002,24.13637949967638,11.018105935667734,27.326408022760358,25.641296876221936,9.785079386415378,47.117593897835675,17.990814805200063,12.700998388944107,3.1598938174490914,3.0473488231460584,9.432283442833926,351.4950629845666,20.079215024688974,3.985738662228164,65.30428180664785,24.312478001190765,5.600327766784254,1.1453198124325144,0.28240358362459705,10.028015495056836,8.510053237490524,20.561082522949203,16.72071878386841,45.14534069391189,25.665792317542966,4.291107187573254,0.14852040559978064,0.1570677819289469,0.22129318987754185,10.995865156324303,11.869007216391504,11.36203801014108,15.880448934329074,18.75040563515608,7.42049964269884,0.1260892383198433,0.09013614267846809,9.671502471820578,11.49273606086552,9.279233008285182,17.06959397672381,14.906254092204907,16.19272215410436,0.08862245867320367,8.954593782951523,8.605964830185577,10.028997068799168,4.464188730991425,3.8693329632635245,0.06908957380373978,8.225780470600808,8.128722024086121
16.073100897730598,26.650001902373745,42.5030150011098,21.3349026541185,49.08641936779355,5.244116935506163,12.297641832765864,10.904633620205116,22.035096105020838,53.80844507811372,46.889361922177294,68.02667914498194,3.0254946112749685,2.815381605045902,1.2304787230740895,5.277363416613717,2.5920821238958336,6.229010756304443,18.99807882264377,19.29363560697053,32.71633871645462,55.71239442462754,3.2005066786383347,59.90303013010703,4.214332084364186,4.327281322194491,0.12739900857159972,3.0873608533866483,10.08214711419163,17.78060380761158,40.070849518173084,3.73507274662999,15.229381538120737,0.20472610299891383,0.42742887120499445,0.4569106714560601,0.127137899470256,0.27884921181536254,6.722092054416711,5.612606060589502,4.3962079773562355,5.317216716900053,6.692280698939774,3.1651525944850007,5.647978676963204,1.1792018199370178,0.2905220810833682,5.909720762990203,5.7940362129624905,4.75281742953945,5.868753199034891,5.748689312117884,6.346531730536153,1.3542521879731588,4.863144817658228,6.427560414343518,4.219163813427934,8.119987868870465,9.479933849651843,1.6720060041037481,6.212075006072129,4.750997951876598
8.486860310521275,0.47575347427881975,5.43878412311314,8.724090845350766,32.393438957286975,0.8989924296875381,7.362461476612589,8.097996771511703,0.4319301326100154,17.54495860001576,34.78760710555465,55.037194885036335,16.175636776554388,14.686609309506727,25.728640113684975,23.39033230130934,4.505309123172271,0.08167993391432778,8.531808753741243,10.188575273256777,85.38536666165763,59.21547294341399,12.715011458127266,15.467609147158356,5.572930635785584,0.3429859169893999,0.010304791598721975,0.29769993813528783,11.776472353676821,92.99631880600221,8.221386510158027,10.710719093871447,3.111256492286725,3.423540121036147,2.2488613777455195,0.04198777970126328,0.012953528951226435,2.5958133494618942,24.37433703420431,7.855864859910524,7.016847966709017,5.633341693415531,4.627913093707443,5.455862523627201,1.4209296635152573,0.47096517709891067,2.770756494636683,7.582732571970716,8.091087935793762,8.219835680771695,4.702139902769643,5.263627587264352,4.7131958362443775,1.197117650939822,8.163688477654519,8.491498628953432,7.711516369274017,0.6046636834902803,0.45188310719088126,0.6141784430522138,7.6083343963329435,8.232529222654682
34.7476585661862,29.699075876843438,20.68833539124843,12.195446259103257,10.549188321138553,9.42625867739925,5.366958291401858,5.128032350690803,6.2303133176028,8.739331722817946,9.716256368355007,0.9301288475342054,22.462783335168503,22.63965143607367,3.085583591678796,11.350411950774538,9.866475799591527,2.432093197576809,10.920895956505971,10.9399811656529,22.371613288923736,226.21749296778154,18.460431351057387,61.56460753405091,26.01630399109509,10.294121895904215,0.7837339167245985,2.346057959798464,4.642978106013535,35.92889623082656,3.6783749833855155,22.397386643593315,46.74775698179578,28.153632942405316,14.65980291888143,3.7406788410409915,0.03515405892286301,0.3776891615337877,1.4333984829851438,19.99407231140374,23.299284583858586,14.60123685780926,37.88962476654677,36.63985261142554,17.17316924696721,14.6397774620726,0.4684119899914682,18.218797131506154,18.870928979783773,18.988016615577557,33.17632748313174,38.288616314597874,35.39927583597717,15.287393006511577,26.551281434914355,22.139900609951358,20.18325414034352,36.5471853950626,24.798624492810074,13.385609600517562,22.17221033280933,20.22735177600479
65.80231566899914,49.65880162552458,40.12364317380238,35.07904289258521,26.371639774890557,95.53477555871585,24.254392513989345,23.835410010961702,30.71198151831986,22.059342859306046,23.821806544941154,8.172912942757595,0.9752336354740776,0.43838741637423057,206.11289305513935,28.53294637642784,12.54743308578404,30.874289328381003,12.141105280011548,10.560840313947361,7.293882980339835,2.7040664088879485,0.4398838204787147,39.28000478169397,27.96459810980737,8.009000178157097,3.956570903511017,0.6743698421309439,1.5165610700736187,0.07265391739205719,1.5315302107628086,1.0245555169996217,238.839560574498,118.4145941433907,10.065501238018278,2.2532112274545817,0.08626824265810583,0.5923273333742408,1.5791360942430934,1.839611455979698,1.445801552315869,6.6839539552013,10.623971148827923,16.554714554780414,4.043210219697919,0.9162122593535561,2.3395800526431336,2.045929525756489,2.876259852042721,1.7905240061666392,8.585096731672543,8.073973810632632,10.699952379788401,0.3683631227441069,1.8890584470384082,1.575796617351047,2.754676044187362,1.8599393637599961,0.1294846274774195,0.38361636014621925,2.0779537081563486,2.2537830177767693
6.765960826745131,11.725357033543188,2.2489248512135913,8.816699878718392,0.5016891007321779,1.5858190260222655,10.519859250281879,9.336579430348559,1.3543317234762493,1.1028620977494832,0.23669840628035183,2.509903961905306,5.748701201625366,5.26597278128932,5.5669805384192665,11.054873831983508,1.029155543158426,0.440056447641008,2.7465481397414715,2.3298409655591104,1.126243372600398,1.205504396924769,4.558142772621182,307.5732102059409,5.694318704643897,4.860215743079367,0.40651302588733074,0.016526786058653074,2.187076319590354,2.1026786693183026,7.985985089891108,3.6248711795046398,4.523945456305937,0.7129288724329729,0.8934562553554432,0.5618971260229485,0.015401380973629425,5.741367570020014,4.435917284283578,7.1216101011664,6.791832826982522,2.7407868967286704,3.6774061631566966,3.3485824447823687,4.044865980968427,4.507254530223731,7.400324243835766,6.748814426393007,7.366582509457798,7.814751263328368,3.6110193740919754,4.902024151581586,3.288259798039804,4.362037291391347,7.1127845415071205,8.95010829549399,8.15357252169584,5.479687248626874,7.911018185308199,4.543444285665986,7.940222506127768,8.302071440851293
30.977823091215605,29.72798213787609,17.831208985402995,19.854378217756327,23.061397711271365,0.4623389997209802,9.314370076920301,12.402313320290151,23.754727687596304,26.580364954781288,21.332027762138498,7.255866511965717,2.147631639809872,3.190858923952612,36.809729247978176,0.3196227490954331,4.334517139270471,34.566626916639414,14.61943582938154,13.243814983356488,3.9553930038047667,0.9484932437172712,5.258495813622036,155.07603161112726,14.05360367827276,1.6370934838705384,3.5037734910563447,2.3447101457166424,0.5504505294723753,1.1521367866477867,1.4525025174553978,4.872463571379539,82.22949794890899,24.118994479214894,7.082416617631894,2.528540036288144,0.06772356857610431,2.317690706907101,4.354582961926439,7.672553712326624,7.234475161881877,24.432876756108264,31.98745970764985,25.78278310108186,9.219778454199782,10.913605913374584,2.3180115516348416,6.745006654448614,8.4529946608655,6.215415164683335,30.95709599289667,29.746966005728286,30.98925312871947,10.078322384110937,8.417495906345552,7.812893584036359,6.346000373454756,18.5429425366337,28.24956773329952,9.826589223898477,7.338093945151682,7.2936794040693655
110.53683476305962,103.31601834281359,52.72645278145436,18.611391759508745,20.90245967905662,60.431174036242346,9.110367403040227,9.870927556725883,2.9801729694088435,10.115601020500725,18.523124286995714,7.356498329332882,1.877730779782426,0.682579869776354,0.5289439161341087,57.19925658502785,1.0710473775044451,10.098115397126277,5.753045501208751,5.66302442052381,9.16712499946103,4.416671731503886,0.6488478649911992,138.21438611709246,7.432878649385342,0.2786535650258241,0.0583527892989979,1.9585529128100647,2.0362802712855026,1.2501471985278114,1.3960678119017653,0.5697277195537177,19.52589089659972,0.776301820643826,0.5952128520634822,0.9221317816691217,0.00784359497713874,0.21175372466596498,0.2653558442597691,0.3267622811639972,0.35552549239814174,11.817799354774127,11.631939570421816,5.38393097622698,5.762071943078433,5.022134189002151,0.13609250442650234,0.08297792848728167,0.12192904535777759,0.09239523764332945,10.970567121641722,11.03597673050463,12.643796966867612,5.523281386692145,0.8141231972540445,0.5843322063895423,0.1923282619896554,19.114580163922202,15.385120061639402,5.1091618586825405,0.4117124962037164,0.13343970525712281
42.34035948183775,28.45715260180153,43.934476421455386,17.445998609678863,51.42224418074085,28.739411543942456,20.493128983738753,17.57023920623737,25.348815764992715,36.98173345695136,44.27907741541855,27.0598024530998,20.240166128319608,17.689378621414406,6.389629084116864,11.43319243916092,7.764107165736023,4.266705820582904,12.233012542781058,9.797124357181954,20.83977773901614,31.922834247108476,16.864554403469167,26.681316059646424,5.386842650365557,1.2957279065025926,1.1264300758069736,1.0869975530425244,4.9596726509678035,14.719422109630747,24.785065134132115,16.454544123215744,27.930691671662625,48.120152473966606,17.762754168516725,9.534913409715955,0.04354690330726687,0.9596811281852993,8.872711731697883,14.961553771892374,13.623411667752345,118.24275407179144,117.90522773574018,102.67893672968695,64.00426902746784,37.892258915966956,1.4427032994242757,15.168391088865457,14.620246434721349,14.618389341063857,121.0685630404378,129.1542057761854,119.08309586487661,40.050024503598536,15.478965291693047,16.34793401645589,15.812327741685325,147.4414283585413,125.36234634558542,39.177636311489834,16.20347122878919,16.233274451008906
10.172665500426273,37.13598069761093,58.41006144112201,0.9414112759567408,46.88244653566047,3.6330144313917425,28.333261942772243,27.042174790051288,0.17369524025083602,20.477332889346016,41.45184672652865,31.68204345492537,38.46990454732319,37.21280557774117,21.262118890900183,192.66946480790523,43.07787725678342,7.24394553923689,6.517476464384631,7.700881688806422,19.839409194687093,22.000123368044385,34.67355037703724,30.05568800024981,129.76374223346198,51.477099892671376,16.652598564589038,3.5122731686998843,5.406730820027058,15.333281597960783,25.367473712267152,34.49408653447952,139.5930588795753,63.66746470783399,36.276217408992494,11.727035953615278,0.0053451091699687064,18.93364053557607,24.367614221697778,36.799041304902076,37.99549568171914,35.384437527532,39.34558965887281,47.47910813444485,8.977290492914051,5.014227910254565,20.811286654714454,38.685513817099604,36.59066006950251,37.01500746050216,36.37643423865745,41.03429501627777,40.20816824684405,4.730359285101539,35.86580982437446,33.806444523616705,35.50416847919628,28.080820947093514,9.822043696271622,4.242206237490632,33.53033293041061,35.65229005691305
47.51349822404864,96.88687442222196,117.72074334224214,44.710964655709034,81.42093711732478,55.36244208012265,17.848092791866144,16.589151588613028,32.87439658158485,31.72080022330789,71.73213747396359,45.68379715193909,27.781698115689135,24.77217485142877,332.01601874297177,19.174026303879504,13.982482055806948,3.6679903492435786,19.257454586497115,19.57747971919048,21.835186658281355,13.658538670335822,26.58574708478438,958.0778004165297,41.154403367211316,12.439255087427462,7.16036114506211,1.1123936696763495,2.8945915435978518,5.3355607005943835,13.561504937110897,28.38844981467057,308.2276277050195,45.30346668652678,14.562383006836958,6.238501448583781,0.03421690687911209,0.8878756245685772,7.400874725263761,11.794753345981075,14.310688408248083,64.08920158509731,34.748846093522666,24.454957686193982,10.566271487527022,1.0557634998954104,1.2022340043664894,10.202416944725934,13.531016285055106,10.376564729301506,33.50749808296039,36.756035314155724,39.749456488345785,1.0302061905726254,12.542012095045772,13.02730911972448,14.628390281995918,13.88643174670891,5.422070125259552,1.218012410987409,12.126214349300128,12.971792719821211
44.48023701190142,28.207056459455174,34.46433630924806,37.29876110882211,53.64412581302749,28.33693986956511,12.976117258301537,13.517919158231969,17.803594099292006,19.332000530096927,55.90979193970845,18.19682583363163,8.430515414510525,9.245399079699583,47.54568265921655,115.11094885455309,5.4571384363769715,2.4800680652697644,13.877946898522532,13.283394325839737,4.4894411393774885,2.904190095322936,10.596288407416418,98.81578312498577,76.70104937505893,6.267737233910272,0.7449122731672908,1.0299737284711872,1.1087167858165057,2.6295409498626237,2.099209065527666,8.904741113190397,1.1935532221430558,9.57601184076803,6.596140177951057,1.3980543136604953,0.04857500610720493,4.894512437069941,4.584316526921758,8.92706703289916,5.748793784095475,3.5639655524202367,2.644162255919052,7.2849139042954905,4.9212282081262435,2.8744702893311818,5.769023352071001,7.304176961338293,8.538105373750149,9.827979613392518,2.7599555343934883,4.014862715369508,3.5202351132431087,2.8902028077016486,7.153742073152024,7.664621791561535,8.768417851541242,3.680332362044895,1.9071756476764237,3.269348117449836,7.124481401160998,9.498967856151694
7.6440834924319505,8.21151247806114,8.478806592512415,5.268749491045876,9.510133940834839,51.230196734258,0.4715599962874434,0.13771957056280754,0.011754564537610963,1.328625476338769,7.955658101271605,3.745203923861029,2.565333880597849,2.7718711493847246,132.57399180100748,14.283502830771306,0.6849429473842753,0.8806960690303159,13.420273806359553,11.774446041052746,2.478068581585695,0.8630135336763242,3.2525429888577024,130.08975635915502,3.313878613144288,4.414360807254208,0.10974245061232638,2.315803287477569,1.8641794660626214,1.467137783234523,1.800785469161009,4.349907607986305,6.515059264281833,29.647805469152324,9.196591296491414,1.9854553071980787,0.0015327597980324772,1.238856528462828,3.219700131143853,6.734405530854502,5.813783741877001,15.341711584523873,12.22715317992603,11.30399366960481,4.203987546314824,2.3288591621498944,1.6314755835578616,6.7015981192464995,7.219139065052534,8.045850126620767,12.238040259412308,12.207056538225052,13.776340365473114,2.3162022188357505,7.593664854789941,7.826731442646489,7.428906851735106,13.352697218245789,10.364389783800307,2.6685293566731603,6.330233690463726,7.2551530598229705
23.544876069372634,39.56675334815097,23.929068978274472,31.170870283026275,34.49391860440768,27.037233302491416,23.418124587640467,21.719200725707765,11.823142303113984,51.19885089740061,34.81778577051815,36.46136486041909,37.202116573104334,34.97540029642981,117.58659424767518,21.728381005606742,15.47647886751926,9.885900522468024,26.220523502813275,24.501752965102977,31.09398801991432,28.066127407199872,33.10558632873591,890.8901644723201,2.2578019832997946,7.27694183478342,3.804486022555243,3.2211390581704236,5.37956143296647,13.139936138359598,33.535415603476025,28.625811379235625,27.942941040746142,7.003065008294809,3.516104828519328,1.77592865863626,0.19812145986072832,4.585115989735684,7.505563042289577,25.75979710872351,27.195918288807295,43.82751115340489,30.200955602443784,11.664310778724978,1.5304278240309852,3.5419538707837943,5.449153207224009,25.073235505786304,24.50561745497572,23.983311544048973,28.324160679860437,32.12020977042355,31.908925280481384,3.798701776144143,27.87056690874403,24.70334115514545,25.751439489871117,44.50779268761928,24.763961776205928,3.905844855813526,25.242112847898493,27.952554632490216
22.356817145508078,13.820825883095623,30.003983817805562,14.877814861451595,7.607229680649286,6.651092950042292,42.3963987995147,34.356671721509365,20.706047750716376,10.937025006007113,6.830104317825912,8.271575637187036,5.10436946852848,4.470249892347196,32.730712528620586,66.45012155257947,17.72446619651763,19.544298080788252,10.619864891113867,9.495663360047384,9.517402831159544,8.267585626356249,3.6414994866592734,91.83610589258689,98.44799983789811,14.353973887396927,5.238019860474759,4.506448785686712,1.9225150108980291,2.603104845743868,12.361023128898251,4.79875664531048,0.5311237293537673,9.05627539328162,3.6436221444540644,0.7013270784592948,0.7573483278483502,8.071025647204133,2.3313015919409974,6.1151364342250805,5.1501085905130015,6.428344840147705,3.987776036554287,0.7581392135269922,11.796101403400499,16.32327676054846,10.629096976857735,5.221800755381981,5.803525874074731,4.3383593666001765,3.0659486642435017,3.6478388939865125,3.9057514789622525,13.319987023335825,5.422055783464778,5.042277155711236,4.9911602226654095,21.225728045829097,5.88553325348705,14.794631542207975,5.824069113471803,5.091898685902562
3.4520711056870192,3.0098303235331954,5.859219504873873,2.0289085648418204,5.341632970506471,10.835758941433463,3.5538544081380503,4.71122666163236,0.27586759865320837,2.2266128420618325,4.535260043274491,1.355713097870321,5.190382270356605,6.684531478441179,27.82197140507979,11.818295165827754,4.047344660653152,1.9819256344634217,1.0601849559112873,1.6134128034931932,0.18539433785636383,0.7579442300664404,6.922748741826426,107.85968806524063,7.443473679106602,2.579293344215013,0.3126908690109063,3.8115372222768764,2.7124822250703273,7.67947559409188,7.987582181037697,6.894595901533135,1.9847635800008328,20.96814385543928,3.708575087906622,1.154591290949652,0.10524191421295895,1.6391278936837699,11.124526942072665,9.14485707613484,10.436970038960254,3.62901870370789,3.09519449211324,3.9594874088836094,8.523742110442175,3.5163166210485857,1.3708597987760525,11.353418608174733,11.114306591305636,9.494633864807195,4.250173167469468,2.894161432942758,3.00992263590381,3.4043000732242525,10.118882502242656,9.936530075881171,10.555630660982851,4.438748224590573,4.360538283016477,4.197474694801219,10.957120889381255,10.97106203403562
58.82196126855933,46.1089245924812,38.21328033872233,23.661086140815488,9.496430793002272,29.78322635678736,27.686976498202966,27.30415734391255,27.338681572697656,8.278915100719184,8.252617088810139,7.548945065764407,7.068563148167651,9.627977931904491,314.43176610929225,77.19808573994865,19.052507199162115,19.08460792092877,9.412947222754202,9.646402475278972,2.7315336733543605,3.3869845489086505,8.93163126309917,2682.811751490255,93.58982991450304,14.013073581310541,4.99772507819136,4.486887508034305,0.19979832219153226,1.1662874077656944,1.9722337410278856,8.461424691575074,44.78577468513616,0.3908538460325169,3.693697333822256,0.09527254376175527,0.22533638039236123,6.944401752215487,5.795688512317579,11.120352741635683,11.80914763698138,31.649982125261378,7.027779444670269,2.2976920747577823,6.289886942687978,12.72123621169601,7.0541337619614985,13.035675755620352,12.39490967489441,13.02771584240492,8.558598269389384,6.1123049199443305,8.618611743150192,12.393897316668852,11.89100766901487,11.248474152996547,10.66487278961995,9.36577497884858,9.333191188203774,12.734016814878958,12.461292646966701,11.110480907661385
15.471630629626581,24.413344455171273,17.986817751284295,9.599222239146854,17.802564085451856,9.180469278661562,10.822047339450831,11.435845030624753,8.750807830559202,9.076053015358363,18.68052717484721,6.5400906194922905,0.9522400866108222,2.829840174555837,6.051721206593583,14.130763525532727,3.665706496053322,14.192384185406606,2.013948349033002,1.111059985291954,2.248319622380193,2.8406576381231017,2.07938701160318,10.528501753394464,15.631281609373971,1.9017101695995557,2.441597606339248,2.098961297837999,0.43337044246943857,0.1255821467200862,0.25260652210603507,2.760352728665178,46.463675333280406,2.758815103017989,0.31291446280113927,0.4530518127556004,0.0005434825172002804,3.9510945270045332,3.6389692304872714,4.8525763315824,4.825156798146223,1.7936905284753843,0.004510879741217222,0.04364148286661073,0.9693945566330799,5.390690903095781,3.6961249552129547,5.505572437087377,6.066731286468555,6.518521114454938,0.02904414584725247,0.043113508793546924,0.019522963974548408,6.22295738519108,7.427784102195358,4.635316473024218,5.333562386446095,5.442193163176495,1.560978817056557,4.211238246880342,5.938261658283493,3.9270809629425028
30.44744076777875,25.668085968793275,17.180534127020973,13.72476255545301,17.434041310373257,70.15977755335017,4.737150624222479,4.459417938263883,3.7266697280826344,8.310792834161846,20.0817850988572,6.303407557285537,1.3312503595993925,0.9001038857507613,90.05645294670607,2.7844432262152954,6.059785282165674,8.800499679801828,1.252774410450957,1.0448806647519207,0.48831020635430533,9.887784761886854,0.6541776293999662,107.22602819974135,16.02616744645302,19.335924221371844,17.096247920868468,2.120704089979002,0.3918010372684607,1.6942034581069438,7.674110298349065,0.8406589450666463,47.89573931874768,43.54342882103637,25.46076892909193,7.85714490873713,0.04181657673929548,11.985862211245156,5.613419561548863,2.4898526975038684,1.4022781744104862,34.97342688757983,27.806721406707858,30.924324642985383,1.7368260627665248,4.367853154003396,13.210325390317976,3.3559412888267,2.5611995678586457,5.020623166974875,24.584086500877977,27.009717905276535,25.400805610135674,4.639421519455484,3.3265941799673766,2.6415421229063734,2.9639904493714844,0.7028389568904909,3.7180110426239423,3.191476035821875,3.0121009929768032,2.522650221270754
16.415541655111873,43.61655913988438,36.81752475939701,12.784020894431643,41.62473829572369,3.680712508408784,0.9731684767351938,0.893005389844345,3.2916741040518174,23.141890522156,39.59167519259567,25.42166095458739,2.6408090873766126,2.2570229386974043,263.1974471871936,85.32371726166325,13.283624182811163,0.06336353124300668,3.9672373310994504,4.068409681567074,21.85521562747881,7.6008323589392965,2.1570823263520547,190.94115866225846,72.94415114911243,25.776704632833116,8.63849857984213,0.06780816719218673,5.2255030824969095,7.605828875228134,10.127250240894517,1.1695260248989967,12.95368730018727,5.371693340590952,22.66500295552237,10.276717271327788,0.021679339278158235,0.7440339985263239,1.9849555615322034,0.2664554279348993,0.06812875748316914,5.616853203535955,28.68016598196722,33.04780223489499,16.68416281911158,1.6450584398355532,1.3073253992541751,0.019283730531275422,0.08846459700465402,0.03782539190939571,25.229027123453918,28.868309199874524,28.759878236128063,3.764095593684959,0.08064716731494373,0.09668550037849816,0.08978687550198586,27.76758899018833,8.501010619560894,2.9911283418716197,0.005082580582925999,0.009569455755285103
5.335357684369227,13.076366523855832,16.68113540669091,0.6204209792308321,15.698747549140176,3.8278770141238203,5.576401837874573,6.12022201138581,5.394907773025223,13.70772750660609,13.488228853021573,12.426053264164198,14.07081806993543,14.04825264961952,20.386206762065868,36.03681409063319,23.835810765559913,9.303019819122262,3.42578386498958,3.890795984074998,4.903152749572959,7.92509183176554,15.193902572138278,65.28339292848491,36.964483231703355,13.120690401503056,5.455570785363807,0.7719026535272868,3.4025537600282294,9.195409865011195,15.638116030055738,16.985352572231005,5.285025525298896,4.123327893112005,2.3398616289321246,1.4164805214988123,0.025843668159398772,6.929387877415047,13.265153573570503,20.425381445792887,18.93101107879163,16.039987550215518,11.612510820028586,4.390601486535209,3.8802762644569833,11.6645090004703,7.171138107992767,20.989943198261873,19.485087369366024,19.056433452860784,10.541518332634418,10.683589251578447,11.422810719081898,11.615092057592095,19.65312048559501,19.43148211147929,22.00025948490973,15.308828800249898,18.477829620681764,11.289984847122176,20.991387024086844,20.274366931244774
43.491433553360984,22.011411052374065,8.651261209892379,20.51236426675185,0.7808774607446486,69.06785186057236,39.810490353482635,38.087833518400124,5.315474759797695,5.489150942839622,1.0501996642852236,0.8251126508350799,0.6359263164232971,0.7221939565207094,111.99294252939472,55.12739018583858,14.147854860228707,10.213702991904855,3.549567100748935,3.9875015088603227,1.7622056582185368,2.3250624040612604,0.5222028303533565,23.29646086044632,28.401475085069006,11.658239993319773,3.5896116334298123,6.1735160927799555,1.0567367354744848,1.6745416092985033,1.1983749710405438,1.0318525540279317,7.349600561638663,5.21567848239614,10.489630068813389,1.7297851976032124,0.15527161572534923,2.7112337680385217,2.9762985518493608,2.2953593078344414,1.258599782510439,19.63690571817113,10.65425102315899,7.33591941080538,2.560708579790625,1.8469876637139429,3.059660500670942,1.9350585241291038,1.789996030508546,1.0057993866921557,11.957503849173513,14.30712080945975,11.569362840899556,1.960550421521804,2.1184353986403037,1.5763388410921946,0.8728978230648177,0.8943755954026751,4.506730104452719,1.6321935957586897,1.37901421324926,2.0672147451768614
149.68864746068425,91.54307542234636,71.8851641710087,77.81356161686976,32.66855843936424,110.39353314099696,69.07769974639756,58.29195772787711,50.347580163888516,30.879062973705008,29.57242253412717,7.922187782729321,4.073374250024597,3.9328098835481757,99.50149481466683,60.40759285878735,16.422389710438992,26.210152061912108,15.987925912741279,17.553958819873245,4.667761249805477,2.1291098457169255,4.565630173874822,62.546695819312426,12.203231080428555,2.7645696423002786,0.5185438096795181,0.24326665515143142,2.003246034897219,0.8737210365326888,0.8999926407889756,4.383917528824753,156.27446623891646,18.91552500139949,4.616188822662551,4.6302865825184485,0.5619607633229464,1.6252593723038364,1.7283744884173236,6.864627637957345,6.362615903014913,5.03236098995389,9.754455062962089,14.757862904534093,7.110604250672741,0.7359899010868131,1.4143095604220597,6.8824128022116495,7.412394647982657,7.386527551668378,9.422479212998498,9.669097944204704,8.865650575024363,0.7906425170932474,6.02670771638785,6.421448128172345,6.067459805623957,0.4924080213256076,4.33438548299342,1.114464465994945,6.03192689951491,6.86336461728161
20.824849773787665,18.76203166126722,12.15438984283547,6.123283198074988,0.8328002789630606,31.386202655679373,4.14108198517103,4.912582742010801,1.5078197854112996,0.12486064538534022,0.9076902064436061,0.14279947286959507,0.5230963087599875,0.8103173210563542,96.38664071974317,47.872832441109274,30.0494487241305,0.839319100896235,0.4431376502493569,1.4641642282268745,6.296018811385021,21.659774137594162,0.740287799213908,116.46328943438863,290.2253604598642,55.26721761031096,7.4135953484882,1.8252537235473527,5.422279450770867,8.490307185905884,18.172971575551813,1.0704840064871763,2.4458906968044016,30.87672924926363,27.603581761429112,5.521515990197484,0.24162663879018467,5.845406328758811,9.998495312318653,1.8363634343961845,1.5948343005475036,1.3641760951635267,0.640108948284224,0.43867053595255734,0.49984538781087395,3.1089666990727394,7.859069164658083,1.9332968978626743,1.8050501380814628,1.2708892653884432,0.5665594472124948,0.6223089727790075,0.6779175845790074,3.1350543141380496,1.419206215098003,1.6851910227601157,1.8710043878291167,3.3040707896648835,2.3133385305916594,2.6734280104943458,1.7010549190321904,2.081867814900549
1.075171747571069,2.6093858183207836,3.557589258009629,5.569708200778099,4.287591895721691,4.121693118527882,12.998392901427193,14.865779027055284,3.7910353451164704,7.678561355370767,4.499337637598884,4.357181791844618,3.4592964652005698,5.644482833639024,2.463455162290573,57.85933668187608,43.88869184026544,45.62213123821807,5.4241113835352746,5.876935460421023,1.091062480071207,0.892664010143497,4.972094795046028,371.39542703676193,136.16031279104655,69.51630440063794,28.756753448110533,2.321927893964265,1.6504554250565353,4.252212000098192,7.732987028677465,6.524992052078049,43.077386845007545,101.25388732424497,38.68899842800777,13.028417832047943,0.009158956339764877,5.248613615053549,1.6778709247100505,7.528592615076351,6.0616985667401195,18.498906837295305,19.960220753499474,23.754126272778432,6.768824893474428,12.778230814319526,4.792526533400083,6.776696376040484,6.830818712225121,8.148538640587413,14.82330729157228,17.818834887527547,16.552649982257503,12.718641940471628,7.334419374029456,7.222839768718102,8.123599911002039,28.448143454859373,16.097723652867796,13.075039506137328,7.315533915913495,9.013928326056298
