164.33773992074117,155.65093857184792,128.05214244914046,18.61935359540322,46.98389475459201,16.35687421676283,5.639233032055435,11.184504014354198,16.692782810683013,31.354521181538214,36.882939461418445,127.020153164779,176.04069268256896,170.1739431814495,32.73913710684656,10.039515207830473,4.172397392690769,5.651522938316874,7.002947769622561,3.531835276113094,70.78759941422253,134.67992706419722,156.6319001848852,118.22938993071364,66.74291326332006,6.451420249340433,2.8885574254031448,28.189773231390195,3.102476808489753,23.818847547149215,112.50145723009919,144.97382132514295,226.42235318321084,64.03421129259482,13.31126781951795,6.485349462616541,0.2712484838267126,2.0570531553387643,30.56095543038022,106.14618003721145,112.91962675066792,118.59068769632593,102.36444622515303,53.943039910615774,9.351811904525993,26.114747666052374,1.5794794793381344,101.49044105374625,109.99347198220708,94.37544945922737,114.95260991187561,111.70292034955331,122.89054754236066,21.69986244007036,102.64378405869172,98.27037547149679,102.75085346390527,121.65378629523123,256.38762795724296,26.224641349317068,99.93715192042468,108.56030505997266
554.6178308073133,368.2902772219942,110.75790562828824,188.6648478232594,8.831399240807576,300.741651514584,75.24957797319195,70.63099415640455,80.01944595727399,50.66341474299919,9.744395114429588,19.40351881802179,80.12212076843815,85.88477838713351,182.40002126559537,50.19068328610628,25.10654303958403,10.01027631724137,29.56272158924981,30.653311256199764,24.71999206672614,53.5869972284116,103.03631390837168,147.06099792925673,42.91272681701534,26.833227258601433,5.725330094415295,16.609720876318235,0.5168630779030952,12.388539257857202,80.2934936653077,95.80187844699451,97.45397662225554,26.57122046675525,7.1986696758691595,4.522283714909541,1.5245465086840424,19.765779779661703,41.800830592482626,119.85303078621892,117.36863147643743,127.91020865713378,139.8344381845684,71.23429402887116,66.60073347632758,57.770088305949265,24.23505885528137,117.15639292838536,121.09143322332802,113.13629564022551,171.364000607843,161.40490093760457,156.6660456344082,58.5251894976015,113.78927720515539,116.49192013679443,113.45993364132877,338.5609240461989,473.0012384387155,64.37845917172042,117.76361844690919,120.56142738070439
3387.3861750043525,2118.0041726216787,888.8201796409876,870.5326206708686,264.7224094207155,1342.9463402580027,466.3728469441913,466.3406541082449,336.98576103330436,115.03658045411724,172.38570917991416,3.3412102628916602,312.4246695630542,358.4223286788263,718.8843771793145,178.25330822880164,128.82608721780568,55.784397281294844,26.8491554082418,28.2567836414485,23.478277037348278,294.7522624296643,376.90262033384136,513.0897315754892,34.80838913719734,11.876914862556758,39.56932342609512,17.026560602099714,42.308649092175294,139.13544658502514,401.78700044347477,399.87295992981245,36.93008237073042,33.18534213816246,1.0811445690199415,4.508397341935547,0.2127953747494924,75.833046895827,209.45003258058364,453.01381513182326,445.44845286941154,353.96358826730506,268.530588569971,138.85397368247123,42.84242327351036,190.6565569846546,71.21038458090179,454.1354428340717,440.7779767311797,450.9036212034812,269.92688448011296,282.1579663120098,290.6463719475052,170.6956634275349,465.13033770682074,451.61415457062924,445.84982861180214,787.7408843647463,608.5017100818997,193.51065054820202,457.08310788242625,461.3420850590985
7167.19627966307,7443.539778085637,4147.772371977075,2743.451975788209,3127.6839829559704,1288.1774981722347,1222.615632141423,1201.6181905642015,1035.9504043111506,956.4253988263538,2469.928257285036,1504.5958124573685,372.1810873522994,269.0141981285411,472.3595207184002,384.91833980576246,439.4635359507475,496.65375816605047,288.35500308472575,307.7465053194566,345.89602402871077,202.7722880990261,256.18304709821325,459.65689215781174,164.7151626671764,95.15993669615126,86.96197109788116,57.00237203529919,110.06645025255415,109.48899447129324,129.96719595417477,203.6633654332861,408.9327207241279,208.90673720427435,52.622619514430625,14.889275339303458,1.5118664509381923,22.706968446549094,58.57932785432458,171.98478759214944,173.7443584343679,668.4450205532743,586.6793197337885,393.9054207162362,182.45819870094866,283.13166601539604,26.876154849447307,174.33539167723282,187.23319891321114,184.46240859537932,620.5638011979805,604.3338278541139,606.1956175960065,255.7031802244327,194.975585743972,201.1226259237713,188.3565647499344,1088.334945454678,880.1143932636304,271.0629377605153,192.41847734342332,191.397329043514
1596.1297439538414,3507.5047234780727,5218.910965858086,372.30524200224266,1871.9327999172326,1842.8998214786654,332.07156187795584,307.1022607801214,131.59151754360008,469.9342268284735,1447.2692023872596,1218.05310389008,542.0692210140177,389.956378768282,2919.9710422531225,646.8335352814333,137.44954186684416,9.77532565733866,185.52106872464128,182.37163028562534,290.70577157005135,750.3497661196204,311.26833608963494,2436.5359872463996,515.4493489808146,161.9666213066585,44.68653644111161,10.568783553191281,51.94471098454672,93.68628383886158,187.70089322146057,217.67399284809835,1031.5508071765894,757.8154808232644,246.79422430275045,79.1324920595486,0.4823475266622895,5.068865323775736,4.247262425007879,15.701323511471696,24.859389827723465,1280.7248013984997,964.6707111438752,662.2087566755678,285.1681606441451,238.6466782603154,3.8408860774799947,17.58607248033461,21.330060839863965,25.886922377231777,990.3760484031178,985.9654128677702,1007.3639222958273,245.3431914041397,26.17162493106742,24.462660229036427,18.717469469978152,970.8296716551034,1266.6489843576092,245.02957127275073,22.83025384985669,24.254282975080145
994.9500013734514,1726.5010674340713,1686.1551417790529,567.7134153550872,624.7380736771825,391.27050004678557,217.45158849681232,225.05098135650417,281.4974512729816,285.2007736178607,418.99358075524043,115.60383109930616,57.296074667385845,62.860896384500464,322.7246718110382,133.97800641142658,100.1946292270266,138.40235525189425,66.956861313426,71.21716195802595,19.224300750392892,2.252620619872911,57.243751521426034,1260.1391328553534,151.3008138396156,48.916073853084335,25.94196991787943,7.715283522123734,12.60170363380798,8.674005093937547,19.153780799845777,68.0548254220747,43.57903884696855,22.46175332232309,29.12421806299156,2.1893132637944204,0.4114882577300172,45.12351304707943,44.256871331813045,118.97199206181207,113.22436669211204,111.04330034409823,58.493474877944955,31.87769992653228,39.19749125937405,89.5822255543489,43.7484224669744,124.42432377825064,126.3217609238255,129.00789802977198,62.75928035448149,60.97622853344458,62.469555282218394,88.42658265214993,120.03950154000142,122.5588061718218,123.37728040968759,187.57634345925734,113.43610986470631,91.00791005691194,109.26462674027631,124.320900937887
1999.1123296636008,2418.9315711664963,1542.9807276948222,740.7665272546927,518.6647137966788,474.09710010212245,390.0809550962444,374.1741548584315,374.2594723297289,188.0155944023693,415.66269376300716,227.43420074420175,112.05801654095924,110.69686914558241,244.63302201037314,232.73438677252608,162.52553744674555,127.79624222083433,63.85814821396496,59.94320859098646,127.55633972320585,279.6048345729478,81.27350923336284,594.1833544876943,133.7065464992014,46.71549837732562,28.206454180478083,56.38462493528329,42.498094174163995,77.98734425478123,206.932442946781,68.13435629567289,48.796341713442835,80.43584321643165,26.508838449307884,4.470737407442532,5.074751895385263,2.17682867545795,17.26681264029065,26.875535775757566,27.88410373791537,166.3499750312915,44.09175003908728,28.853783517754252,11.44084070045865,18.30104380682579,4.28008260554687,23.742921004077008,30.471540318264044,31.637237082851563,45.36186137727534,48.03659352936278,39.597715885871224,19.33198663928943,16.643109769313757,18.984126475321855,13.884465042851467,54.80507745015476,113.06497719797757,20.659448721259473,21.864644001993486,20.661803980044432
1521.0318681547394,2075.847055825774,2162.2251640621216,501.4065784534531,810.9095060983592,316.2033078814515,90.1374280546577,76.90072095349,286.23620456272096,209.27650061029502,649.8240104194653,349.5257479234583,50.537499555018734,27.702976161362205,249.03045933055145,9.014187148320906,58.04564723383552,67.86615809901984,94.96650330095076,87.33602321262262,101.58362989720351,10.078947064975685,14.614054695189207,1931.2258809668228,11.510028411930827,6.75865519530377,12.535835976157502,10.21911634673441,8.129179542413993,3.5246184666309195,10.411693296028108,13.84635000054919,100.34729800660932,53.945880429548076,2.194026197868892,0.26885038001504497,0.5575369678379597,2.344084700752676,1.4449012095929195,0.7127370508870517,0.20269998500805825,60.63263390204584,53.31882198805139,17.858579320730822,1.2416556701330665,20.727186530263896,0.5717584705081828,0.3089333440426571,0.21721598222293173,0.1989122812644776,53.98351463991944,50.10256372764356,56.14245912541382,15.288519117109555,0.38698615885305915,2.125936667496908,0.5163454240828401,222.75875431521345,147.07644057753353,15.542407666875551,1.141057122195038,0.11632390161017264
2418.787823416242,2618.691646696712,1939.858222067114,655.633021465309,464.29474180519213,469.0286800841254,222.94327956198498,211.50537989699862,231.8782119862288,180.7104418257797,373.1421400431214,217.91079194159028,9.07226562682347,3.1955905832156812,132.20078356775343,33.46966668741563,64.7730130383889,63.13059304753906,25.812919443121956,23.65695543322757,85.72150972422237,34.7203769375371,0.3119529927438142,19.492092250933982,44.3642846120399,21.848795188370783,19.07276056950808,14.342224147225757,6.064106933513047,4.065490506750577,16.333235383778185,0.28865822364655525,199.91504597356217,28.00792778790233,0.6519599953382647,1.5848549257012623,1.2031467828602245,4.515307813292525,6.879227739367784,16.074336838632966,10.588742691024358,63.89480588568045,37.30270086829487,20.756716336525592,9.90772382520551,30.235632698979842,5.639899405762478,14.278061053331013,18.743215117417833,18.887796094153913,37.929206680894595,41.05209740381326,40.884543677049635,31.70797902191627,17.88103645913042,13.688431229660278,20.952926587632266,299.32221092572144,102.79487709923596,30.36832320790634,18.34680959168033,21.462087754825287
5860.869848339071,8288.872261862258,9449.127921616622,1818.6578506470844,1901.1198252048478,2140.831612049977,570.3728648208055,593.6557460086847,578.842351449141,471.7252008188301,1589.71736216164,924.3693647433216,235.36422298931134,198.76677948731682,3.2737383165166154,162.55443480886208,213.85961149771845,246.33122496529023,207.02075775697037,188.03179671900534,285.289849099232,683.4268062781587,129.07502205279962,130.33586100043377,7.753719713494413,33.30611542070373,49.4867012078323,25.16934374703292,29.79011631450789,57.09253461808938,65.67116868571254,104.09811620085857,135.79504090330477,44.140141992709005,0.48890156696193804,2.2355933745977716,1.3173022919803479,14.16092481612021,9.073107275721641,23.18659101418938,18.963148621226452,86.16393121875848,148.75342330559266,44.52882461607667,23.988191940756167,101.47121953641366,10.233125287989335,15.117733207704376,25.317955139649566,19.595286094646248,124.99073859993368,147.96173648312592,136.16618099106606,114.05240164305151,20.71072221437092,22.2523301348024,23.21666843300756,383.39337345130235,438.14459546049295,103.5889577979936,22.801041355362166,21.628013658374634
1409.2575798018988,1756.8457004861968,1805.7562894217021,226.51253400739063,484.4113155821838,149.18751550317415,67.06162576836792,78.31248283372483,55.369156578055225,44.03125532007415,279.84018590137845,107.28101343056535,22.828064457196657,11.889749475036083,1.2891024890869012,34.356631529739204,9.295296387326065,10.224808482983269,26.88619718887251,23.479811416132865,11.851153000214017,0.7521139255145626,3.3185429613134376,2.9763490306743337,28.759443072089535,5.558884962964863,3.369704504331505,4.701834321572916,1.0378225761197277,1.0544815795677467,2.8995271056822425,0.6443206703324834,5.816904682816092,17.3278069505766,10.81730473174182,2.7478719694815483,4.498055891032839,14.614720823522651,9.05391506848481,23.8551852399992,22.554356494346344,164.38473233050394,32.90061377416064,28.51042614309419,21.834920613217484,39.2593827291691,23.374154850558337,34.20956139672829,39.6655483850505,45.93991022383987,44.64244247573151,39.20037393921133,36.90128161746601,37.86929260541643,35.41781983196082,48.53202482141919,36.281563550752395,112.9675628216896,115.93245275899936,43.3097564939608,34.95604594271062,42.28331749889126
447.13287145873664,752.9536797232382,1164.5132206601904,216.08388667504224,533.0952868669344,9.402342200529565,89.25985621934862,66.40395475578987,228.93255824651663,202.34977289876863,450.4882853434366,510.838287478905,415.49921942387806,380.69376946972767,24.443222493070927,27.835998929475977,64.0323848025944,71.93009549441256,160.4842458003933,148.60624583318432,210.64751335392023,693.6928136422158,376.93112806744887,26.243350337479498,37.66657835660118,31.550166630563734,18.745289996382333,36.016972440003,48.29832357374901,120.87682834423526,242.1102276597306,312.9996516265595,13.545739943143683,12.420029425759873,10.032702515445289,4.874713479038745,2.241468721107226,0.24454898802114367,37.743665903770726,172.46509731423353,200.93641955140956,38.18503947662692,27.353127625082397,24.745538324506974,38.18386481368363,3.5505579493471022,1.8816995804453436,173.7810872057659,189.02177551948932,184.7476807346953,33.31643280146236,25.90097538846,23.930333822177285,2.2135134795760174,169.2534002234988,175.83943558308002,178.059078715191,15.234931693084208,59.426113736905286,2.140781488037538,171.31061932890253,173.08788221739414
616.3415493474218,631.3011504857744,826.30203651263,322.66299955848405,511.06230263975203,59.14174582131363,74.28982711154713,68.61346738543075,169.14422485208524,247.32189722487988,431.53840690716834,282.6222536464654,157.21799233043254,162.54078601045157,169.91755074996766,36.600938781323094,43.151760924904146,59.61401633416035,99.12256111048713,87.7043438875099,150.65335365222768,267.9856914714879,148.54263711461195,141.92338500969083,30.20776595900339,5.733061716741127,16.51481888452405,20.259420674941246,37.271362638178516,83.71595176613096,167.075567179919,138.4918567429911,35.37798560204064,8.702039043900111,9.916561839040126,6.604139850535682,1.0515316358903954,4.262639857679756,18.199453641464682,56.94271869150738,74.10098004488974,28.778329508930586,12.793359236661374,11.711670748954944,49.778628557173896,22.415678768758465,7.795495789850846,55.15720936154385,59.41157211532675,59.04480464378391,14.235403243322665,13.77600968019316,11.706139680579259,26.05488789325658,44.71411814871837,49.27507540728076,65.38927964224975,23.094547961350557,59.4853135983385,10.410750261573181,49.06608017535667,53.051366690946004
13.123303019612987,36.73540960095017,54.80346414236918,10.135682056896899,81.87426094366997,17.58017683799665,3.682754928660293,2.295120576630046,3.714904160174377,23.73312928826842,62.27164330229147,108.12751181544833,89.66665176854256,77.64128866229413,85.26554368071555,2.8979163002812296,1.2126210159854567,7.66067486569939,18.24109037329529,20.671424731685818,59.33300179757288,406.0042337929303,72.28886704162286,433.4880326558703,4.627012717043055,1.9198834215494096,3.940234874461724,0.42517768598253863,48.09695763844275,49.7862361731977,61.522902104370026,60.09687280976068,75.7059332299914,39.703213121908846,30.191402836448557,25.775325830584983,1.2105217853329113,3.4460544293558324,25.71328482937284,33.12683846300402,41.056621040820446,125.31486590058621,220.12318908608603,101.81979923453572,32.76298655203688,31.89413525625491,2.2937693670609174,41.59654716043167,38.18134590430928,40.01477217514031,222.17300264332167,225.81423412919986,235.3856161691708,27.87445341572116,41.59238555844157,33.59090339543069,38.51723355353116,83.8299566119361,494.26758203021717,22.568403991116607,37.59935095843826,32.58588293774357
59.10895919522382,131.25956218437474,196.61241943918233,48.82068976576053,92.25142876805037,95.16484695563697,19.356962741554618,23.705140641134673,25.507387215237834,44.45323728051049,100.1274112358749,165.09043265041527,151.85928791225118,149.36042083146714,65.72390966870803,29.74447248690933,27.569776784158822,46.96655285480567,60.695892937969916,63.07436073031969,135.08310863249093,89.23957328755301,138.71297827851313,160.87507422989628,13.77316136853819,7.3677682887863,18.72699087045687,13.061388857417105,45.79020561810907,127.24490499187621,275.3198000222083,138.66006233881123,1245.9095882933718,79.96379927573777,9.9064426600155,4.656351698734608,0.11089048790217781,6.108526253209455,68.41568519498448,134.92160591845408,145.10435569303633,124.14890252485397,39.98942509029503,18.12659594303127,44.28035987908368,92.97676448308951,11.608795435560316,115.26469787555139,125.19372581901169,122.19274645104565,65.3968747383788,48.2800113007719,50.745586480590234,88.3353511115946,111.78073287825907,122.2782998137418,120.77921644520714,127.92371604894673,280.6826016807757,105.69066972586047,109.72560577827451,115.41414170199542
115.16681089376013,110.45817218768627,327.66333535883933,14.557204153810456,126.76053672393792,79.68538530878,4.2204838529910855,5.5570823041786985,15.822583264626576,32.87609843657217,109.98371109142944,122.72484634087795,13.924366289067118,5.983175555805482,292.759137535219,48.17379758725703,25.849558514371182,16.149600849614018,1.2304792126583644,0.9316452808630247,36.63650458958339,83.51410739814668,4.112160180719393,1326.413503385869,68.08036938520968,19.269943027118433,10.830224143237011,16.7439616032258,2.1442776744782197,4.529405739921777,4.007206796571864,2.975424800712762,1237.3427445701266,118.75074777596292,21.396572857377414,5.951883737095112,0.16408050127700016,2.9021451185337286,0.09020429348578218,1.2425975938279676,0.8294818709857503,118.62176453240997,82.91359826482085,40.39357886618607,5.954695772726778,2.262156742019702,7.419770915638208,2.353743205425111,0.9095024747444791,1.7459101913470478,98.6679147971368,103.53547903313304,87.3223146583863,2.6100745796953455,1.2474333608516615,2.6213547104192054,1.9407845210533152,150.71050945116124,410.9765373941303,3.1028399497294568,1.5306298020001408,1.436643156852806
