6.522082842979827,6.207920548952503,10.351954352295351,1.593373050689011,9.66492265638468,5.807861735513001,0.9259652599971235,1.059430052613044,0.8562762947621461,3.4314673891880973,5.791717016402254,7.313234720828361,5.368594768736563,4.544154554877031,14.061889771955075,3.8220295584143544,0.5662219252080284,0.8317909423082137,3.262342717065089,1.9791623943784813,3.643504414235561,3.5974497735168005,3.680973168413504,15.849534628805282,1.698778968121132,0.19855182452571438,3.8850264606095326,11.595219205505877,1.5258679194562061,1.1369724418380065,6.264980801899746,7.966928003687231,18.023484478016528,1.860284740919386,2.0040466352131077,0.34176692729837704,1.0179523900042116,0.20428935961859343,0.37589721871221593,6.311898629039262,21.098195985601198,17.303017786248066,17.48527470789519,2.3610542269762598,5.218830522666717,6.040750298865741,4.162673478552825,17.562095064687917,36.14287013374896,33.25899252372518,39.59634316001446,38.33515125750829,41.90423458993568,36.31065098767338,56.820527160877624,49.74189969890075,27.722134494627817,42.710544474361754,40.98975462724695,68.62293149733847,94.02770535056449,104.40713955593277
9.640329891282324,19.703132830363096,40.65804934730203,3.1618806611953807,32.678029423821,26.280037077944367,1.4537850122679272,1.8037293679249602,1.9814293954822495,10.568370352836101,19.335250664232497,32.47076535109967,36.76931683299429,51.50189411331699,11.657191820939797,4.670504927115845,1.3394943015574214,2.208993162777111,8.143085578806646,8.826954835753403,21.47649754039619,29.68626419165119,32.1853917181319,11.824346378560705,7.092950450644262,1.1851474814142273,2.7483735875768236,9.83027052639958,9.890345967820307,18.961196186799803,25.576762813090305,23.42791839082584,6.615194994948311,2.768192148994291,2.68280204434036,0.20824657139938949,4.786771148384202,8.979809894313963,21.909662327948368,16.909082019147608,7.938719587568246,6.736453604435433,5.9841758040157025,2.470087570101421,0.3147308176690378,6.006664714226423,14.304792101301246,22.45613864741129,20.99841960468054,20.680129769784443,1.9568669339062774,1.6828438289733683,2.2223495915608913,9.699821921615847,22.999378207524607,21.03931785920932,11.219839956912276,2.068500331360058,1.9916679414423428,5.3808888018593475,13.287202409001361,5.889674725888917
9.756565223528806,7.529511986054712,11.641989170038705,7.651007217043206,5.0176802948584855,8.480390802837137,6.311276966907397,6.038326953850959,6.384829823236693,3.6960459792458673,1.9089525775464777,2.9126696014904296,7.92370217781361,16.811587755057765,14.749240160251277,9.032950393606558,6.685191025365123,5.37331472089587,0.9757751515472548,0.9379393519721972,2.1584484934793116,9.957092940743683,14.626376422310576,16.415730456338416,9.288894144523164,2.422244058000567,1.0269749553310865,1.3710399415078525,0.4543026502832917,5.936369533528956,12.288472961254147,15.753606403881857,10.701946196010127,4.090104888063336,3.9720529005957284,0.05161891393884719,0.7755046652944717,0.34744534039636205,4.367869506292495,13.59010417189908,21.55050600571288,9.428624132091592,10.578745663934663,4.373677653873141,1.6609935278785086,3.6001260539821613,2.089277032174586,4.1024255473631905,6.704133712548409,13.486797643086064,13.730017251613644,10.884155422965689,12.169162285966758,8.384460552207225,7.313957900512457,8.317687008907573,11.112985934074969,11.593058619551114,11.443815139667656,15.253477363156403,8.357455574750846,7.043780205388646
141.2549741200986,150.80510019696536,143.13140749144097,10.665425001490604,25.455378669046922,3.5031520240767127,6.233485595976473,6.332213394109465,6.591539974191442,1.5176426151234488,2.0222784803336022,1.5183390875816696,3.5333495963194554,2.3776967739604116,6.0066194829655,3.6403941790652423,6.2029867506386145,6.862699959442442,0.6310770523732449,0.8719534908299722,0.2633035086074908,0.316613969549529,0.6826609912658104,8.121668403888254,3.5903325584387153,3.0979031634193284,0.20765887468046287,0.6014394698160923,0.2785799201862891,0.10077711578128078,1.1368245928159673,3.542226151723954,16.841705365280955,6.459993044750797,5.598776713482345,1.072956941868322,0.3779623039203454,0.2497041549561223,1.0290616411254905,1.7607854765247695,7.121083749545124,16.233642743105754,17.370644270045197,6.30034550571103,4.940742617051623,7.1640694437140695,5.937202343407504,6.133678901252687,7.09763092316673,10.186885689185255,25.94804826155798,24.554783499682028,26.78626636592665,19.126792264636542,13.620351076203544,17.361605983491938,15.695750937136683,27.670528252270966,26.656546604170543,32.09609016455312,33.51319070938376,43.9195421392894
15.380358083980635,36.65289381784525,68.26662169369784,0.6081066943528125,22.880148591759646,11.579145292564688,1.5621184620734343,1.2341580714615759,0.9634512734094715,0.2927219397908291,3.7582511116052855,12.724730831430909,24.38113180790224,21.786217072759655,1.3105345891375315,3.409767092324434,1.586592252893933,0.7366079504710646,0.5207517085007266,0.04565826404144362,5.669887872410052,17.51492564884797,20.71083171893209,1.670994550820398,1.543196335496448,0.522415882651027,1.9378329047149523,4.513025791744553,0.09502174993204227,2.377814441987617,17.56356719283179,14.7739534514918,0.6786693082600938,0.2088410351588693,0.24320521519084606,0.8502429918623231,0.04440331148420245,1.1207860321674554,1.7051155086776184,7.024242274797969,5.553875106030265,0.590726700072693,0.76392161665867,0.23595604023411126,5.6827380771154274,5.792046355955854,2.7878070196905087,4.349588084967683,2.0732252113930043,4.218640108320626,1.5240712129420018,1.697455373656803,1.9623623497209604,11.462646562680316,12.46284893592129,6.956516315978435,4.379508829367419,1.434793544555923,1.3860666673633846,15.031231073883003,12.145030389229927,6.341989346330998
6.947770009434179,4.783710023621602,0.8644057808655184,5.924903099822157,3.090556435555344,6.613090422411698,5.071652943318439,4.816925537975808,5.713043826219219,2.7326520099882243,1.4177489261946365,0.9733183782158712,1.3298015576468676,0.8750864148217246,5.244402802041653,4.186423749350436,4.230997323483682,5.3036681675729955,3.1707389195566322,0.47501142787566425,0.3946915007342076,2.5912265275273985,0.8597226123398912,5.926270876363179,4.225397651869605,2.4485450489314626,2.1172636896392194,1.1307526285558112,0.8926748670531724,2.3843159068681246,3.884417758424542,0.6532416394953119,6.818990103218844,4.265743063221857,4.160997903156992,0.5645478253980661,0.33269152975795896,0.2656768757330409,2.1626740412209258,2.137897240481861,0.4551561085766344,6.670778254020461,7.257432907506378,4.276446038940121,1.396481057017341,0.9028040215493488,1.5322874975730933,1.5971356691999061,0.11120471258359917,2.4816003049760647,6.276209011891644,6.194812187721515,5.49383116879991,1.0926478907148178,0.015657591057103442,1.9323126760206986,7.211796418603935,5.4515458123128235,5.598593084405382,0.984692556552389,3.1929766901471046,7.455415852852091
19.11207541992329,12.994108317741583,8.88696353988766,19.205126915860742,5.512693092090498,26.82560620231644,17.430154246226653,17.534153055223065,17.154991695188095,11.47482323841324,6.247480199376497,4.828034411149182,8.006453587475232,9.207134866396105,24.114728924454205,20.018736605800598,16.622983498236433,17.549057030438572,4.0906731496428765,2.781998975432515,5.204317958298237,11.660381129023898,16.339447913936898,22.834405644903438,16.86515156699552,11.765240432694641,4.289967382516825,0.37941377935103593,2.4116568002771723,7.330082742554666,23.252592600767063,23.83006775161522,11.844332682832388,11.556133866152432,11.437816937842134,1.2436384080068186,1.0497975611355073,6.06767825891744,4.974502316048739,18.284307057852416,32.027222970019395,11.124856784690865,11.6749857286537,11.656841459070195,11.258460155800822,9.97778309488369,11.382629667860034,13.626478768977,23.104213362768753,45.97256491268799,8.305226839791011,8.616309098345258,8.314396098371867,24.00710739342582,21.75454062233166,34.0823814859833,38.28672516904931,8.927701467913417,9.524196966819831,22.135401085588363,22.434578170335936,24.86262431209065
4.263379137809784,2.4277547357500806,1.5683842210056709,3.645569671671973,0.7269555770322347,2.1245942468776486,3.282483341668037,3.250325751558178,3.4685223386304145,0.06655619022723683,0.4850176756485353,0.10287023975027641,0.09746552603678617,0.6244549604012344,0.6144756243397753,3.650731561483574,3.0871347657247057,3.2070037635698996,0.12929450773550172,0.07677709278928768,0.1433619347560954,0.13371892555999423,2.96304521643023,0.36084657886334337,3.4789196753038842,2.1965673303688815,2.818866237289511,4.301044975641391,0.031661922559855636,0.035322182289901805,1.2707007630577005,0.04882971047577633,0.42524998521636587,3.2194617567382022,3.6662393401514524,2.3560826219304296,2.6950398638214708,0.2238345564276147,0.7247856363932724,0.11225757968402164,0.2964536975093178,0.44018777010894944,0.5438095425121372,3.424726061919861,5.170673011837542,3.1865217859259687,1.1149429112734637,0.8197338560338538,1.0455659129844397,2.499600664898395,0.8137732995108481,1.1456698931129663,1.1047709122711136,1.9114917367782216,3.3315519495570207,5.9097629276661605,4.194841086807243,1.1494317719681313,1.4897765874878948,4.038590917384347,5.569739609584994,5.958412745434064
5.201041539203527,2.4127718229048183,3.4779717582119796,6.150669865360537,5.800039417407701,2.9438356241701387,4.772309374888101,4.472626560686996,4.766626084914182,1.5556552084699808,1.561566668315717,3.3848011369131585,4.496881663562062,3.158244584213171,3.4002569117888948,1.4073784687255062,2.734983016579893,4.296380292516994,0.5055180820264363,1.8370877522711713,1.5727514550246242,4.004407283493323,4.044687105834483,4.131229829782219,1.8453341859918506,2.280360599255954,0.08259128659818625,0.8821257858190376,0.263400654375893,0.4851265735422813,1.6438760333632345,2.2551194076077885,19.025425298916087,10.809501255799967,10.069709207646437,2.885863424650703,0.5308924028667285,0.3930623379490189,0.4978057917576861,0.2677449447278449,0.7658908004611001,19.50494075470177,19.88103575313976,10.35262259492669,3.6957798481891864,0.2167072790991373,2.791085243269697,1.4732157892905564,0.498694654890048,1.0151045064438438,14.173040677900204,14.08862740168465,13.468070070791489,2.034474125525441,6.72400736761377,0.942915586088799,0.08747116297539667,14.039294287714345,13.471870241991919,8.290262344581771,5.488599248809572,14.22315661769819
6.351665966021162,1.8163164331057489,0.7702159344867127,5.408031436374804,0.9036912605393357,14.00681666158234,6.088722413280811,6.522088020980094,5.584918123616568,2.337188000586431,1.7559494745304711,0.5732828674203921,4.996285989333041,11.839540916786353,20.13613957638498,8.185720488321726,6.82928539973264,5.970048858666504,1.3191731892211263,0.5243314661535944,0.6878637594685666,3.8691517366954504,11.412059060553203,19.157067782579404,13.921106033918024,5.942155568004905,3.620891892981446,3.3580146268897244,1.8385862694136845,1.9343694018658446,3.1855489872235467,8.224691101541318,20.506094056988083,13.337779114410894,12.365682993363116,5.774391636684358,0.43852304237791373,0.08224367948199962,0.7616742606084453,3.6002437653145103,4.657338304470283,19.05619767790159,20.83910718801778,15.178635488802058,10.070942374036793,5.928865873087091,0.9047969382720027,1.6247570819828363,1.9728947562727919,0.6909237897900284,22.770480392781693,22.769032444591005,23.63291850209381,12.214361612163586,2.66080528353141,3.6325817125826703,4.919485769509373,24.240362243185174,22.61123560285339,20.28031169306519,13.259852767806958,30.337078057745778
0.05626573985779924,0.15093017710881962,0.8139134327280845,1.5007323499418181,2.469659470525952,1.9299451574713087,0.8382492767101607,1.548571896408577,1.715569225459022,1.484880997418873,4.399066275121032,2.057498732946271,0.8718705905728125,0.6064302860815087,3.082618947678438,0.34450266107766486,2.064898293720823,1.6077305027802657,0.198871246947378,2.8667173128650547,2.4669668806156144,2.167822068358445,1.1904355933600603,3.471581848810497,0.8901727680066929,0.012698630457496961,0.07923835471234669,2.126372176307348,0.9629939456372809,1.0279238906284858,2.4681925521023946,3.2058727955257806,15.780595815603284,3.4808345900938744,2.903215435514281,0.5665964774432686,0.7763732312867201,0.8299208676930936,0.6081104650157172,0.4698919395997424,1.5427884013696318,15.657453779069076,16.050338511155584,2.9185483384935913,3.207978374651893,0.9905356387194505,0.7670092674295159,1.4217941532821323,2.236037900895531,1.2710382777600433,12.60719864582829,11.89708997195759,14.379433694260118,4.373817203779654,4.071197803804249,3.4715276438755125,1.847192687825447,12.063941151076314,11.881386946862957,8.27954952938788,5.957665812724794,7.144373648578142
53.73675987700551,16.90342643446828,22.647273948691627,2.9606749644582613,3.7917399893795545,7.3341824751827085,4.413958617495584,3.956686056007003,3.1300435571939573,2.8033504821971715,0.6955662550606974,1.1735766352178223,7.5354598804570445,11.908124597280972,2.9316068722382727,1.643457465661448,3.5283639377367653,4.033528842860919,2.1309098399173134,0.806444471980242,0.4997615320349108,1.367834475342779,11.847521166509914,3.0663948028515957,1.124629826701213,0.3533360210468294,1.9798973241142812,1.6830417106563615,0.1128133812140871,0.034629694824151104,1.6181258060194894,1.784799334534469,24.247285843845614,5.2564903510699645,4.203826609320965,0.8113336802430053,0.5090360910038833,4.223333094888959,0.17302075469215403,0.09576057009109071,1.7011441514254815,23.952492216414257,23.44971417287022,4.499031587892339,7.004301598783497,6.583073280256626,8.481600833588002,2.062704126895676,3.23330682928814,9.427778301675076,28.524250774275504,28.167915436675223,26.53207442817032,10.680904866606257,7.520117052326124,4.09716793358826,10.24261084436067,27.6576070342564,28.109413593046654,12.483210688983716,1.892118908164032,5.258802495971248
53.24421100476572,46.22408778586219,54.55288682299272,8.467319948572516,12.146848847664389,28.731578227997108,9.270428865998934,8.558836154944725,7.0640478719713,2.985415830933494,2.0415158712447967,2.316427507729572,3.953527931005417,2.893483850579043,16.13345496202779,11.628182894572054,6.926582124322251,7.761672399057008,5.965393402959079,3.331297553281949,1.8864456662405338,1.5456868152343646,3.7201718860896533,14.257058730593949,9.910000617178323,4.9312954024970095,2.753993449913049,1.3873487344856932,1.9762064100319743,3.351692372080955,3.503595927242016,1.8250105671273296,5.670417245111272,6.678320034303086,5.445914533396633,1.1161499277307105,0.10482377376234989,2.0942987509594353,6.233637465346302,2.2356388871442645,1.5327789932679783,5.650666349359704,6.113991974081295,5.393686428967257,2.9314242562448585,3.0864162133810455,3.052229768396555,3.2874377290185763,2.540613227072801,2.032701374298658,5.674849206201406,5.157231476490265,5.512952374082389,6.409776953648158,2.242548021858524,5.09169478340658,1.4833641390298864,5.559810742943046,4.622803481712958,5.009644328954645,1.234014526640148,2.4582014616513272
9.772464757005556,18.453561683931134,15.305525528127909,9.75120447227455,8.158162054476424,33.82918427547707,12.259953564897868,12.934680595168398,9.291047618633279,4.08959522090953,5.067835207431513,4.023157275371387,8.603864781583173,23.101751881444706,34.91046825550507,29.804059445631626,10.821078428349187,9.3970204617758,3.8654660109152172,3.59056006812985,3.2303542014213065,9.665934007800061,30.4592033949301,34.76954768011542,27.537042929763558,11.4431438190589,5.218833535482496,1.2905735850739342,1.3221362790376963,5.307087914607473,13.511574525000585,21.1836951447913,24.383435417530524,13.479582438995655,12.769274200563466,1.1535539176419034,0.5625780833969726,0.6781979069921701,4.5773748224814,10.591258483482717,27.38270462421477,22.75418547151926,24.050698676544876,13.537202070349627,3.239869914035087,0.6456860313455576,0.15401331252184586,10.130773999551948,18.583219185352238,43.66495768636342,10.056945243305247,10.525908651075062,10.512606822051852,5.125651303079471,11.942154011014185,31.956606614402418,48.60139485169371,11.500377826867544,10.736814583562971,18.35654055163186,49.256873244646094,61.558573015328335
356.40125077248837,333.7848681057524,350.1865559991708,36.045173951011805,129.61168821838737,67.74379938351208,22.605459438872735,21.348520053299513,20.756663443650456,9.832751435599024,24.239214421226333,29.86237232960863,23.19295581070397,16.421512076785845,7.3568196270016974,10.343816148170633,17.385802315174487,21.66085358716133,1.9742246635510887,2.8179122118342557,5.991156894145274,3.2225266910069874,0.927670350015419,6.48098535952248,1.3010673246986404,1.9995434423975558,1.282939635330271,0.426995628066982,0.8913892094203565,1.0030657989703036,0.10684544003613144,5.602489176775263,4.0128598798988016,1.5857949471045274,1.4602603380923063,0.603439862605602,1.2024993560162085,0.9995011152396521,0.005482849579619392,2.367901659912758,9.864345533715401,4.676676905690559,4.124903598070096,1.6258463801472123,4.346814048438262,2.311916339359688,1.4670056444468507,2.393503397367434,7.67664044205592,18.696714616163355,4.402415153504995,4.3576955661735255,4.877895445016785,1.6359735687643968,1.6658270928327445,2.724031922442272,13.255989859107846,5.097370614309978,4.409710366046525,2.13345129223937,4.096581320356495,8.865531937720508
3.980920706181578,70.44164288988917,25.989691610063534,2.7885483609558137,25.16628006780816,17.08262679962606,0.9296296650017087,0.6782323356622136,1.600349963795362,5.030531135666972,8.082047954728647,8.72754156595627,11.336704613853541,12.091915941728734,2.299915319398957,1.1268386450856316,1.3384042283843147,1.5893668633304345,3.4834105197873453,6.101106885610829,7.166293326409673,9.242873890619874,9.621801076509737,3.794466547263384,10.246403976036062,22.122297092757133,10.600757169004149,9.790257595187112,6.127154433420931,4.28548252325407,10.379143093568283,9.55556141342253,25.446586326070324,25.572875892323637,25.616242462178775,9.385941949994375,10.080369990491521,1.3319829418715536,2.8377834993659743,9.35848820649508,10.290715448906724,25.199645822714743,23.610903730836085,25.875981241557454,11.336628568187113,4.830783319132677,2.8237511698745634,4.291820801183171,6.934701104043697,10.673225637093074,17.4257842044207,15.644703692182626,15.001359972583831,3.938900556879206,1.1356035734435335,5.150675979469853,5.666194836706579,14.778558431462772,14.586300644114646,3.0593119428637747,0.7990660160239871,4.247864127329471
6.036373352707211,5.097900076659933,6.30111593914027,6.728689946469314,1.8800939295136345,3.917999146490916,5.9724895349313405,6.533416526251888,5.5402127831108405,3.6289115723369645,1.215385303608526,2.807611535222851,3.2892135958319626,2.709421591292021,5.97933402355972,2.1036747243084495,5.113960817093369,6.599444444704613,3.056872252588048,1.4408918004835642,2.0642972905746255,0.686346255752182,2.4946837345514363,6.044340123394158,4.523631683789277,4.251178774625672,2.3753989889213005,3.313320858685949,0.06417319786277625,1.8463647559344654,1.68258665507675,3.6354226659478797,13.630859654711433,8.07879833861538,8.409453135737367,3.4585818557970933,5.051876264597981,1.5679584240630384,1.1595536322199373,3.188830960734097,4.364820932896091,14.122541777977808,13.326506493781581,8.140182012731165,10.422206520709329,11.070309573288332,10.966358164052341,1.8653862981381264,5.878078647053245,3.3249003763788423,15.917713883160628,16.644009193077984,15.25156786817635,18.0046423229161,6.004414316087165,4.940273188667986,9.749865824916105,15.585313258936853,15.372034991889688,9.403339890109981,6.992418530905474,14.53588740697924
