45.66314062739471,0.7496967130029659,20.307277542357447,11.958702537665976,5.676797996524066,118.53394691196635,17.307635105886373,15.923299913738374,15.827960168398754,1.0353431140514489,1.0246462556740252,10.202424199288625,38.855267822696824,83.8318528425811,59.75394388197857,34.203365003671784,15.431013316480165,14.670209105871104,1.282883347099981,0.5628247962506256,5.617267395722588,20.437360367493525,62.92427613931558,58.097595486355495,22.48410350290185,5.536228048230991,2.6608143564780704,0.5248292869798361,1.3785529390661106,5.958782780470117,15.890757268641723,24.89884187343821,14.827285179768964,7.309718360454907,7.187160267931545,0.6950658763542247,0.6851499126145312,0.34833905141851607,2.9908001949558156,5.070148662977742,14.227797246382988,14.687779445811579,13.465372491020306,6.282571551307246,1.9599367401008274,4.347545141578875,3.903270951661942,2.147577822260118,9.912338478576766,9.193920392907621,12.042696278619001,12.207270470894606,10.589700112212096,20.35704218736602,12.75226395038686,15.022933421862875,24.223733353009695,12.116011757759082,11.650407098758935,25.32053458127486,24.43754356763348,25.7952174826185
24.04950762112895,16.006651993442468,83.07016489351729,0.3210619094661653,36.088594502953065,36.22765155568527,2.506366564077312,2.766963193136223,1.4365935386152962,3.5506706451560013,14.911792609066449,35.9777327252641,78.5929007480469,127.67393707733714,14.216047174587443,5.401351087201797,1.5213310144357017,0.9666481360300225,2.6440023475722447,6.357772328391517,19.68307874732512,39.68209747627655,85.04416586856955,11.917693819258012,4.6120648004940685,0.7609199147373783,0.6236039471562345,0.9742305783998606,4.593620759931707,9.445511307567488,33.484882848464096,60.097363198796096,1.060348795702331,1.6658031331933525,1.380933326574185,0.049011479096665325,0.05900319507604253,1.2014515296995034,4.019702342547846,13.56434274293562,39.425282790736006,0.6199399099191308,1.431690751066135,1.3233722040028795,0.2989405892849995,0.8770612076015947,0.24862148439265433,2.4947679507207114,15.509791049438682,44.99982098734216,0.533003092647836,0.7362380325376037,0.5354453615079612,0.77801309248406,5.271179208853045,23.039495322207372,28.33766363961156,0.8812057149651072,0.8517265751318196,3.0818742698011508,7.362445422180617,12.109448427075725
4.8093472588732995,7.3850397610035685,43.02563650997801,13.179993342646883,6.776069459421761,43.569642478094636,17.18263478680293,15.993168035275696,14.662024693156765,1.191811059411157,0.22039403073611638,4.138476333723016,20.179509864038398,43.57737694108035,41.04022016259485,24.53272327274509,15.83802837377795,14.910798178384523,0.7838083571207337,4.583591993396249,1.2542110232576036,10.554987289367855,35.31832847636238,39.491293765550644,19.11389429523179,12.028764571151854,4.533498442666524,2.165830959823264,0.039235958408686177,2.513695481624014,7.256284378769223,8.022407311924272,18.891385791643795,10.470188891369574,10.647087250579617,3.3498381142957125,1.1062400028386434,0.46643109068391136,2.2118900975658904,3.4330816414883825,0.5170775168962823,18.737167599637925,17.824578416887633,11.239632687153497,2.318847088874666,0.7818541537191369,0.1603383186603001,2.161102334725205,1.1567455928671462,0.9488426702616928,10.997367661922093,10.786994777651893,9.774045919471325,1.8326657388945669,2.161865107180268,0.38644828993688224,0.44456551589724497,10.599961190718627,10.74359165535148,5.871853685034365,1.6100138902557464,2.756177163821752
5.343808983396363,4.198217661819512,21.79656181393867,0.9508792395396425,5.830072996530153,2.0597555906238263,1.296082639992097,1.0807815347021996,1.1018510200023237,0.40302807843746785,1.6539681269496116,2.7577525836155656,5.861692731130202,7.573058842077906,15.03913969470364,1.3329084252064767,0.8471767794184599,0.9293827913630094,0.4865787456608473,0.982133896673388,0.9373833701663441,2.000126483887411,2.520238666941466,15.63632838460652,0.9843015185393519,1.7586909372467852,3.4509818851363923,0.8878643435591741,1.7329996698786228,1.1459819022833202,1.5445261268608788,0.18662277660508264,14.611449412943275,5.624603204336371,5.579424897551138,2.853281072985693,0.5859999056616929,1.9220144061849336,1.8683288099969129,1.6777207575156576,0.4717052628450725,16.390121227237135,14.575721088149614,5.988449358916059,0.43365416046805416,0.22957265652610456,1.409885187091015,1.459725346480063,3.0481706766115386,3.4337916848707564,5.003878131805418,5.839814326531049,4.298621832967638,2.6708259533082206,9.187521773505305,3.528928879790512,6.97005064207456,4.597607146641524,3.6829162170756153,2.8481058694159334,4.514590273998383,0.9984592178279724
68.81122956477606,72.72061839087925,90.04380223652565,28.72802248765938,42.483460219355436,86.86253962706463,29.161393995612105,28.956683945640968,26.816402070875494,21.10118159763008,21.019510657081913,17.408508307263173,23.985809040366906,37.20471127781554,38.17067580460176,35.42016371451386,29.487458216329102,27.848382375296172,12.619504796478488,11.671023307548873,9.418863447642439,13.023449174457932,13.623218773670937,38.93906677362159,27.896533053820157,15.377121397985917,12.736698135179768,11.20595111105902,4.574941751940914,2.1392157567122445,2.0679008629322544,7.716938016345009,23.16485238572532,15.382210390061926,14.990892591526066,2.75671095417369,0.3066099772961814,0.712173272735453,0.7621516761613543,1.224577811000678,2.6971582622808046,24.14613422598835,21.678970983031533,13.776639863840757,2.2152164038126867,0.6996943582227744,1.985892672850745,1.8775666853930335,1.9309342449428553,2.308265751873673,3.2677309601120843,3.5344383194455538,2.7751705975949514,8.964490629831404,13.688416443130992,13.095292759710295,5.834706260780455,2.9831208644927836,3.3503445949816526,13.657503199075476,22.47915409280312,10.037476190108382
27.144018820026076,13.256338543651685,5.742763831488323,12.902820126140691,7.978948353906356,29.896986898600897,14.198721074547084,14.478453744541358,10.982558315966969,9.464499475821318,3.441649630105767,2.6564213721783236,1.9136797155101684,2.284410827140935,22.365073889932646,15.006623253816336,11.774177349305305,11.041358887528384,3.9797279976759636,1.8325964188589379,1.453346417066875,3.099257389596576,1.0661397052733035,23.251939724311946,12.413860269795562,7.757000727772281,3.5397945197528773,0.20595623434580057,0.284800523467286,1.9016693138712994,2.831238726204216,3.253576457079533,5.454276217414135,7.034975134211445,5.910654927274294,0.9100604137923247,3.0499391827858275,6.9930457249074935,2.140334082819043,4.711445548318942,4.972014994570378,5.92661799457834,4.903946895319,6.084485034984195,0.5195607936301745,2.5249848603106386,10.267558269107157,10.3154660965689,12.682159840138443,10.162775676056908,4.378592627447805,5.176122285989116,5.606995004116211,28.100385274203816,39.00455473956418,29.267256417295716,19.18905439439621,6.191673184335825,6.047363798676554,46.18161818871688,39.98261096490478,24.423670460236657
11.244148521239737,56.120653859890744,99.98675326095098,3.3527162510333324,26.13570861542522,12.77997258151787,4.739472786812103,4.4666894442968434,4.305149040925609,0.49391944031181556,4.129412821956501,17.774979932054507,54.28472198442185,103.57421705558878,20.70239021442749,9.533813076834534,4.195531385252825,3.516161416153895,0.7949079124434884,2.8226496315576113,6.047283874274066,21.765287084050758,56.13609333714934,19.79652149037822,8.219131928056065,2.4458958705200375,0.2804262416353269,1.0530544784911207,1.0376466083171356,3.7671574107881964,9.227019032929183,15.75730779998317,10.881789534093594,4.453140541351953,5.145507425559347,0.2508388456668364,0.24943484586071799,1.4675792581055116,2.7764981896039456,2.263333316492995,7.305466542516532,11.454464084396264,10.439425489092654,5.234024957249741,0.016731010918051768,1.032802779821681,0.9641965092311209,1.7350758715524115,1.0825889347890634,1.0351179743336214,3.8298264533587623,4.824059515760818,3.6372362728249725,6.047556017442963,3.1746775671522296,1.105460990607742,0.3036842383792374,3.9158446111004315,4.16141731459854,8.061962970655403,5.842389256477684,10.006774996417258
295.0219266489345,481.8877007662752,631.4364259190867,19.308259773771614,213.17008653206474,5.501647429392061,4.647120558362057,4.171573802384131,8.534339828049479,15.740269185994446,51.43484823521533,81.99907816766334,181.90854237588397,299.0760961518471,32.04181742111401,1.4345123656581753,2.738212675630002,7.553904011483414,3.634013655159666,14.14937355821769,35.73004322058608,87.74310496979199,137.4512010016876,28.05083174948165,6.662917146583819,0.2696222294734178,0.5808055245687059,2.875458702845817,6.5243024838999375,9.86237127574632,22.645525523424425,49.354088639490435,14.818895488903049,2.8770901601159102,2.9478986155107827,0.20864023378170793,2.138574726847833,5.58046945858099,5.230217626851529,9.485537951306233,7.0580886861497065,11.951039361138294,13.140015137096979,2.888444841145873,1.5698045558715439,2.454259303456449,4.626114036895785,3.6353029344752623,2.835889665004006,1.8885081440504248,1.7933796200198624,2.078962403337339,2.112905293846569,3.0350257743395983,5.064849544706982,5.78510181878433,1.143374642745534,1.7081370929975201,1.9527725738646469,0.9293728582592125,1.4748074923480778,2.0714033370892464
1.413091729124479,2.6881410309841285,25.762138129457462,6.343882448598163,9.135867108132915,14.69247940921656,9.043457417417478,7.651898139935076,7.674864983793252,1.2533437922916144,3.7932072948771967,5.959829886179494,8.626218815019234,15.863844173007822,24.36884441148728,17.61210852028114,7.170044572626189,7.899397459366979,1.5927456438350334,2.56237278305552,2.8983393478054595,4.0874431553786446,4.160841680217075,26.368112128245762,17.396534817915246,10.58767269992528,3.1751038693836056,0.22763217898944324,1.4691289712972675,1.4878765261502511,0.7184253883523272,1.2853511248331675,23.95679351214393,11.755954408436343,11.440575397286473,9.534204811907589,0.6554720827694568,4.034970937989752,5.580521691636424,9.720192192318319,16.483295410493128,23.914071316517788,24.308826536854777,11.290112300377121,7.04073311243502,7.483020879961771,20.19167478760337,32.93459392774742,47.88640198539932,45.77985897415512,35.75299763440686,36.32524276623791,36.14799505299746,39.875826675767556,94.48501912583674,79.59597381149175,53.34573915395351,35.88724436933082,37.647188965993564,62.56030638544388,85.16557593384566,66.10930962009833
10.133019787046523,20.922182314795876,35.51752522518152,12.21143802647774,2.7346814438385887,59.04455685813648,15.275524142417435,13.755691953428444,16.432481572846577,11.131156536517208,2.234725475517378,6.687487526565911,54.870086118533784,154.39636290223623,18.18997895266307,27.062168248809254,14.807050546253002,15.221100668008845,6.485764626168851,0.8188833457759479,4.070159141299504,27.480278555031035,89.53811906501932,17.546291533208482,17.694120833631914,6.994425236172903,4.128609003370576,5.951872222144156,0.2729473803232463,5.627965550197736,20.168249565988308,31.6960284660689,8.139127017261478,5.996402028561002,6.672161943931156,5.609795616922229,3.251158598562039,2.0272934557985605,4.317872547021723,3.4601462726141894,5.409236091110618,8.30365319892295,8.313566041746645,7.504411877472472,7.844219974881488,11.77236394078264,7.573175518339813,2.1843808037464427,0.3823623109270438,1.5252402050587637,6.213852179194947,6.963919087835111,6.5355431572670994,10.663857486267915,10.689990536302183,7.52053739339166,4.74688617364596,6.462440433748488,7.307572938688883,6.015734959195139,4.358324918634903,10.238908949129934
3.022872477417033,4.3426628166815355,28.09113265320474,2.397578850644054,23.830473807342702,56.07734798841181,4.667806883078095,5.743051289585028,2.5501416767338743,3.4527374913290245,12.85709671360472,22.17982035543637,52.36865451291562,99.54846946162365,36.74784454950486,14.920157168012649,4.305901551548526,2.933430781478452,0.8006402238359506,4.76912290083525,12.766506961123977,39.241609134006346,80.76271176951322,38.45840452006568,13.2298798576657,5.07613334604681,0.6643470461813957,6.0473044309524955,2.796272032908253,8.017589524930365,28.165319241990712,40.740539079729665,35.6793610814976,16.25317930100793,13.460501951140419,3.770373072358482,0.12658065728225257,1.1841003905369627,8.231270418017886,20.643247496570826,39.16003967955589,34.81895085934908,34.98196182015539,16.538458073807096,9.356805214609093,26.720123997133403,18.42589403451773,19.835299430851222,18.571898504042313,42.36188838239043,6.376405456616606,5.914384860097011,5.966789919359986,30.854761505115587,46.942497698929124,49.30785425655554,45.5774850564831,6.121706760523954,6.082254590579303,11.827773914983904,37.73425710740743,31.10412279072189
4.380202597726198,2.2754597818559,10.66169970570526,2.794830771250141,4.077859514734328,10.55704450878784,4.343780937131415,5.435868497818575,3.7527116712357365,1.5599491182711755,3.2710296814575646,3.1471421115265716,6.602454485811957,8.655302686712082,16.284436131194507,10.941006136522343,3.3794618208598592,3.349508673713349,1.1123980362555743,2.046067977190368,2.159415687652248,4.891673564356978,19.849657094332407,14.06586816314628,10.68787061822441,3.4065552978323588,3.0545767353384807,0.669469204044441,0.24732635271592596,0.6332860144454331,3.4817956780918538,3.4483098372221295,28.566586942357777,13.214679805953102,12.306401546051696,4.114021994885061,0.09465470860922365,0.9961266433053045,1.0438088778540884,3.3594281724669615,11.90736282329062,29.313106886343597,30.405563807646846,13.896390969748364,14.75644370102481,4.837605123957989,0.39141161990520423,2.0278246102257316,10.247175854381398,16.775659236897027,38.855959653381646,37.09321537196894,37.50381198802088,12.946371698799513,3.7930248468006917,9.240969125273924,10.359593916423885,36.77990937681254,37.335508344843426,12.21082138581009,5.4587870692639795,7.566577705733847
7.28040162550676,7.936836324128405,7.262433664227047,5.197605043537611,9.52753223826911,8.180201673531158,3.672440851618737,3.0884866227913936,4.572826484588951,12.22137318098718,12.873755041038953,3.8069811889399188,2.9747685477668213,6.003220379246666,7.918117165967975,3.4557135973283093,4.1237871707590195,5.043815864853811,8.347354390900348,7.811202829504324,5.44274541718939,7.59991176315797,8.175534797739061,7.051992431148875,4.844998304891713,4.351116983472742,3.658457628326795,6.5934453163925175,5.357199205955466,2.357757034514755,6.181863091722884,2.956832431158047,4.503189364484067,4.658036819977035,4.6175846244896706,3.6278266891612914,1.7189530160244095,0.7809523152803157,1.1065587332135922,3.2187428291401243,5.004170399871447,4.1061101581912345,4.549232109453405,4.548275424267608,4.252220439363715,0.5263855603488133,2.876018384442491,2.966431627133155,3.7323369411516714,14.361908581749566,8.110728851819276,6.695648012541105,7.946428541449463,4.538487405431295,5.840805676960832,4.578021269365168,12.19332545658927,8.080658663193773,7.4783865408012105,9.132524145149178,11.18391806991279,18.672077046873916
34.98787973036662,25.41055526444843,13.019577574490352,35.095077176239684,14.297924843543356,32.61295352572623,26.237139063703452,25.82693457443927,24.407418530510537,8.534849007556106,9.171123292650563,2.826010189342284,0.740751361965012,3.9252676692069026,15.850520853526922,19.587667305741174,21.804521813856315,27.02429108065909,3.1503710588236062,1.7769228889400477,0.049316768834229044,0.5872107723508173,7.0447170992920904,14.749968000296205,4.55127102473,2.0021447918022948,0.04676024058500106,5.315780310216244,0.38436149429483807,2.4212139253799196,5.482395098624669,9.368747123160734,21.603276290945658,7.490730196414443,6.6666371330994565,0.592239889999522,0.029389919126370675,3.880165992217797,6.132590910829138,4.672449041997389,10.456365534602769,21.16140620453098,22.297248598968753,7.2719283187340436,14.554886070394774,14.634723253071888,9.05221227645581,11.077046942895095,13.298603812819588,37.986457624229196,76.4450924852162,70.2454436243849,79.54250987706831,61.142354258385396,64.51869841465631,64.46622655486307,68.88781571197926,77.95646147768142,77.35685271502275,89.23004624222526,89.20385597840031,99.28086117779925
21.259445910126693,22.01159083454228,27.07311102350374,9.351491122466925,27.039155777357514,9.664924504980451,6.005158778968435,6.60559684359405,7.1770932225052615,12.478495948415357,16.96102381134042,14.707073487344672,12.30813299747523,0.46004932062035264,12.696676590172878,6.467118356444103,5.851634437596691,8.242283259111614,4.502253159318012,2.8005907350546497,2.151924146830312,2.6873272351466007,1.5151579629271943,13.406715452989221,4.445852441052068,1.0614232893915059,0.06255556655274014,2.4459486239879804,0.40691413608979954,0.5072340117739904,0.09215208641851814,1.3123998176112386,10.705084296457443,1.3075876409253597,1.7107040416111954,0.6223065022643072,0.7424582118550325,4.294137966120095,1.6101250793649187,1.1442334697252146,6.759018716235058,11.623249327196284,10.086067556275719,1.6828823576101253,0.846921584354111,6.414364831143066,5.446993993717155,7.241987697618753,8.643030635199565,5.375212569067936,4.940604881456993,3.7413707793137685,3.8955750347883886,7.354901608735428,4.867813916334185,6.864747357695279,3.467568725562701,3.9192509327313862,4.3201039975922475,8.90944957878236,3.3562985340061733,3.804336066068796
172.2590336171415,202.91491730944057,209.07442889141726,29.17820690634701,95.91419469934843,12.206802448145483,14.640632135922994,14.306906641579113,17.81198357981072,23.0909947024285,36.24911597421117,34.98249315472086,42.090113242222415,66.80880355166929,4.972477871314239,3.3872026307690826,13.822963861703194,16.874059038166152,5.648978261990433,14.893001160387591,17.668523287233842,23.803709439841533,18.466589368925295,5.656881349169974,2.0822597191929244,3.68775128923919,1.8785113276327239,9.27670025337446,8.005883244783389,10.708402741314554,11.231971599937092,8.143327915114824,8.102528930843738,1.4717238147160898,1.2357473816047295,1.34343477164517,3.9258680193235724,6.482882198387371,4.193186485221689,8.66014483097455,1.9342104506496829,8.202070855894371,8.976848375357575,1.3751357716404446,2.2782699835591527,2.387918296047356,1.4387800407833629,3.553704725396445,2.6636802495503753,4.703450149546381,1.9808839751160163,1.8584876095166944,2.0430475208383756,6.042709446973932,3.847140983020114,3.5931270788510004,5.655004103620742,1.654912401489036,1.7421921788527381,5.605358191227299,6.047300164092377,4.230018828913155
438.40314413267106,715.1637253994078,860.1927950292703,37.74344779332103,284.418349699307,6.167216247159003,12.249075070421272,13.193535711279207,15.192105230788764,18.562627994094484,43.27433329003581,80.76175208613276,163.7021427120521,244.37622229588942,12.732784747397275,4.7256436818979335,6.5093725178176,13.55584950912473,1.7783480805944936,3.9123202253909284,15.827226894692137,50.441974962727954,89.24277874030393,14.241606131995516,6.569427595133523,2.1092973271100006,0.17707204516980446,2.6082892206816104,2.555110812320898,4.783591397878689,15.409682735360745,10.811767959887831,16.961946444288152,5.615767520426148,5.417149892070335,0.6080733619293998,6.505687015748134,0.6533541351485622,1.659769488604018,1.731142018988838,0.5599249481512811,16.109866207167624,15.818480263684249,5.03803619148419,2.8241133701213346,3.4880724921213178,7.175448182164111,2.2089888513124873,9.272424156266647,31.855467432211103,8.798576973817664,8.956783318982525,8.437133990194898,4.17963005969555,5.799689731404821,19.075277497954943,22.19175467856399,8.54177475946438,8.734996440242757,6.845208686734749,13.400901137326732,30.59695481880556
