3338.393209570618,751.5584144385153,308.0681263549787,1592.6848442773353,235.99840159953064,6640.718745554241,1755.635591126229,1694.9644614593399,1683.4055281532724,325.22256761367225,195.70952672902328,130.76311993062666,1098.6101676492954,2329.461203235205,3581.101787928468,2355.0791267611635,1595.678440941007,1586.0034021052184,62.17136810976766,82.66246994914638,65.19061094744893,490.27171539546066,2065.919966355683,3430.5106585583176,1696.296338348219,587.5169958116247,286.5477353392142,107.06089425977808,1.1246706362133079,70.49132992025099,335.20803110593573,626.9509461148706,974.0148285373986,469.16757355864615,485.8066230870933,64.79548894051634,30.547699191007283,16.203030385937623,40.09920927111569,59.93274911677668,3572.909164965907,978.7948163039152,940.0641873012215,437.92528451384527,284.9523342260088,119.11644468658753,19.27937101427866,34.868761396289145,130.76043517318206,258.4421459626257,449.1690774087714,458.4844105320937,489.6061274847991,179.8197370615235,132.59578130882463,292.67683538353475,173.04950222843797,448.63382207424934,478.98680374884015,226.79422983991017,218.72991013472856,189.14213039258235
294.73958165520025,987.1875239199703,2992.094640999043,22.444277847240908,1217.3630732716708,1832.9399979020632,156.95679568838034,168.65813988033966,91.4934549749189,1.6404302218975595,238.5876683967412,655.8134365872572,2174.1117998331547,4037.747523216863,920.361823774724,393.8838819457116,98.95837060897279,73.02381387866704,3.1749850098822887,86.97220376958484,291.87243111602,1031.2776417249447,2382.1471260033927,819.5799420541414,218.5679287934549,82.12951794172906,34.197201857899856,64.50438811528478,40.708618431253264,77.70285624561852,1084.209220495978,1182.1725399252548,321.9471511582973,101.32032449044074,90.31661738683599,5.1503176335563055,43.24871667981568,16.936741983155603,17.150017034284907,101.91711515400732,199.11880722068776,296.4771141286544,323.3930173977366,93.79415490119088,19.346975130282548,105.42915919849989,74.8108199834914,55.72581556163609,26.00989023354551,207.40415828363749,128.46179411471465,118.07289342741038,125.05370551902273,119.35946547012033,115.11458011199349,39.84298969954627,2.745624414266192,120.81494196243139,120.32521989921527,139.98907674346114,150.66904709049876,155.98131507308014
349.6317094271142,321.76101428930315,1343.2415203976827,216.69669588979912,477.0670043642477,4410.545531388253,352.4669780832384,311.13503734478616,233.7459551525983,118.13265360380112,139.46378854433695,450.8092633335624,1556.0651162771574,1051.9534744265434,1788.674368309712,890.268960969484,259.3166773226234,230.27956958611207,62.81585536793801,10.640476183852101,278.4732948465021,696.8736177462233,760.2387039832838,1656.1513684830204,334.51762355495583,100.26751444184663,63.5407608463093,72.40665869138454,72.8360834716518,238.5461913652229,544.7703307847307,348.4162417192937,248.0111944294434,59.14032854126634,64.45086649859073,4.28779898152513,34.180991544162595,98.48297789699649,163.62637329263876,182.99430672123225,306.5314828335855,241.72436556159812,246.69657300676943,64.76660781355307,60.17039075654166,22.871188855721652,29.310085417459547,84.31407482736627,115.17836545910097,51.835995747269436,6.5746178912179705,5.239551107952404,9.099039008126866,7.457893673679145,99.34466095358724,117.88830789945445,102.44205936844135,6.758438652169761,7.0906622274924045,58.00568343459505,210.19676186674434,495.20220994665317
372.94679679468805,19.072917586651034,164.53729514516215,80.59372460400114,49.505968899543724,384.6309798984815,79.2385739067764,76.69108011084623,73.54496189850035,25.605972289516362,33.69108763854149,66.35504215942456,149.5362419702676,621.5129124903265,173.4336392258345,103.27756949374947,95.2073495237417,69.42936607814428,8.25216748553696,10.881291089897404,21.79789590158428,56.386617543291116,200.63875518120344,154.63564099021397,31.206428800662582,7.309089522013427,6.039093338720908,24.171829911444988,6.209390936011429,6.300157427510921,50.676998265250624,105.41375792741532,120.0484761717557,81.4845079228919,86.99614395336569,54.43976332415024,10.127395688946676,1.7926399799277883,27.967439209647388,25.66697574654992,453.8389290690424,145.2637651735499,128.11353217353673,90.10618619114454,25.25284317219615,7.476516408242399,8.031953113950857,17.865913128537702,75.50721753486904,57.52770299470932,214.2378595438397,252.1717678795644,221.4305954707601,28.902323520839776,60.02484881739647,205.11424140131862,129.85226246893092,216.43945637467058,192.2916748161419,129.65154571292217,157.76161276997175,225.90678708654326
1700.3879100201357,1952.0376916705825,1968.7028068774357,1278.8587031791128,1155.1860231660198,3187.5493496712843,1306.1330634930555,1263.4736822662753,1174.5283859403526,657.5585936296266,558.4756861577405,406.47334996425445,356.00852035632613,844.2557912220853,1432.7926959354063,1420.1620307866567,1230.7772254915287,1183.9463563649488,338.4878742467957,308.3021995761419,135.73882314897432,145.8252330739877,249.96811705278088,1479.4232019594237,832.1800695529282,545.7304722448445,410.3338781609913,274.5760067323395,72.00959379920175,4.332796688203071,15.200653954780407,107.36282313387693,438.0900929001648,408.1275311910276,421.59152297365455,145.9717214105382,82.10127215556261,66.09992728814878,3.939008850572196,12.5369384642412,54.17767273744506,471.8136981326848,412.25252527374533,372.19273640307057,139.378908758593,131.97080061584563,70.64722178656936,20.575680295190878,10.405174285957536,28.38323746690823,58.44257873416356,63.51679737511857,51.020064928885745,90.6010906345622,2.5398867674678782,33.89888174540108,77.63640230239886,61.64926813595539,62.7843349098621,10.454658564002916,83.12027446099708,123.77828046249867
784.4240002954512,261.1492702497393,25.27835092206456,539.8515327095474,31.373655877333153,1316.7910789994241,694.136377698854,704.9013026824312,531.8163834123226,208.8154155081829,25.28048484387271,72.41408150329696,155.4053215980636,317.904852179433,1380.8144343226402,897.6992888503281,625.1154255258232,530.7591208779057,148.0820038457369,83.23076307328122,62.23269727046331,197.7936579099559,371.0036434320977,1359.2574305585986,720.5331414966962,393.6660350376602,250.80580455224504,4.173373116568555,15.763053516139182,72.43961925300135,164.10517418230737,432.7227267277707,267.7591199262533,280.24313033300206,257.61421285234786,111.00597242853497,23.325573033437582,51.087382739046824,50.36524457975878,168.11109411468766,470.7956902843577,280.0273679159805,254.4794108500041,266.5306625068655,9.867243648461493,20.3805541402959,57.13560647010959,117.13156166359187,298.1093080435141,406.4673643114374,99.59324468244593,99.95885176783352,108.16088734046257,622.1091746260179,730.7930675739608,431.7844526285573,523.4537928751296,129.70538426175787,122.22494720419095,787.117401799463,639.560283503487,334.04582773226593
649.3530587124412,440.7883505870425,781.7765933735785,87.06709834908375,331.4482712345353,826.8587316825352,88.92718049831943,87.16368012083645,72.38654928339263,61.66619306513502,159.95702280660805,372.9570946833645,848.1894749614232,1509.9810662196423,535.3017949598195,286.77426429038474,73.66607959310406,62.300387859968424,53.82543179550377,194.24498181561822,284.51875539674404,628.0045979306558,1232.7320310049713,526.2249503174302,227.50972733028223,60.27033607325305,2.922327549682137,14.962654836905758,56.28419890121985,110.76304713420154,385.997819312589,575.6934194679479,268.5103052679453,144.49304560541762,158.78800289508186,31.576278218866147,18.670536229976896,9.625307557281808,21.719669256451915,138.01569332526134,189.27975015067068,274.05639753464874,272.74539114295226,164.16886933553502,35.5338235948425,4.861485455263766,12.600724856231896,4.016874511667287,75.44951392090842,469.0234166843835,346.1652161609664,375.57077679605,351.3430973585127,196.21910108040865,126.75170012004787,166.62513815718043,486.13551194085204,369.99115683908616,374.8030116038395,565.142297517973,469.4870386036804,709.4391398203262
430.36742073515103,1605.950381756111,3353.7484844312753,34.821430548474126,661.6028695736667,581.7146279893839,26.640828670629823,20.413251413451714,41.479617552562836,24.1534441832317,123.49849792244608,287.6308584516327,593.2052599152836,2117.4346172939886,307.9030831730531,325.46233749111536,32.06334769138372,24.670377209024046,4.205980821285967,21.387201417306258,62.814533637858155,146.22031431651882,390.0632415407999,337.29970909433473,232.79917270232775,89.3275436861205,70.5857762232653,50.55334388680281,13.982244813382177,40.57846609464143,74.37205037198358,100.96012048632016,471.43001053214294,207.5585959868927,213.95981380749168,75.36870554000524,43.60583219496491,18.27811137311017,7.275869796981617,12.558643869687675,251.640776374087,545.2471303885342,493.87411680763546,233.89193411070724,253.52313953295513,20.928259033892097,29.77390509979044,4.100520217817159,36.42732716746384,418.79506547078313,773.6475541615424,769.5733122443049,743.3476180534967,159.9262588546379,51.45872306331368,128.2056313902123,551.8792208207963,793.8708275466486,765.7158037075748,529.6457115277515,624.5272000352583,990.3262579026613
66.59910276410224,114.81470613394612,133.47350533886836,343.09316421288565,125.57548616828086,672.7863160604954,267.55943362404076,255.2089423467914,271.17677683055405,86.33723404943706,20.480295776490582,41.264461395553504,258.264056645993,353.97188711372354,669.2163311933235,401.14129236521137,215.18999437962725,261.1522907901397,99.30808311677029,17.0089087094777,12.478308606237116,210.95212232493336,468.7853188182534,647.657971656201,234.9457335273282,165.6385950210214,152.51725350656406,0.7138814688935095,1.2813579970340443,12.563002644026778,168.07417518041171,256.0733596134371,150.05550064807784,67.83754154157361,64.12973381097544,50.75098711929548,12.312694057846377,172.30001155098097,14.015069562495682,121.60522896905273,580.399156215782,136.84527785688434,135.7282472508628,60.49697277061113,1.4391494031121834,26.755001897284316,11.31910567481245,53.9459579752603,290.5420110809604,699.2397050736965,90.61227130380654,95.34223007927106,95.6283048661058,189.80619591727552,365.8661465625899,439.00070597511274,745.26500686735,85.74117412167635,115.28063104284844,520.2758643433752,831.4672056450179,893.5815316878633
246.1726988055856,1200.541571698437,1435.8914269940617,241.61012917568038,673.2980370607047,2618.2176168216333,340.1531391912978,365.0181757871383,329.3787727936045,92.08873757300287,141.57736572239787,1054.9558091903236,3986.047118693758,7311.701929803566,1118.728049851689,709.7096499879802,341.61490935611835,298.7734338158399,47.53298762714944,146.34066866841897,735.6199212173086,2467.868253572661,5543.351321366727,1031.2501291185783,385.06189326206135,83.8490339172353,136.3767069181051,206.57713021471457,270.46454271597577,863.8897158347269,1848.3261915817309,2655.632694815984,157.1419300237825,64.85248249854801,78.14340626689675,84.3935393512538,189.5433377174637,153.9634383795086,724.7173921556287,907.8300507323787,766.4317969179677,164.54637700073587,159.6296675332876,84.33400880531546,84.15390641980763,158.13006538851965,277.3481811860641,448.9945585761706,473.9029931951212,434.6725978545367,157.2330985987865,170.29581430110596,155.5387790036356,126.80892942274996,193.4281698260129,134.027118548944,216.56518862837044,165.7098508123457,182.36138266012946,120.59503953853662,122.46175964754892,187.97596031342513
794.4548946328713,219.8083996581595,1836.3523638506617,423.9685777034193,865.9502214445589,4253.807327806223,624.4916642391398,598.185960115451,458.1790503564492,103.9256352336818,394.1328437169805,1047.215307491673,2614.3007558525924,4809.556849036595,2546.074314007631,1474.5962613718652,578.2034957885015,450.02691837856827,73.2103641736278,110.2153682371046,529.4141088477054,1441.231158150513,3578.50678188336,2470.4576548310533,1077.755555057582,525.9748019937766,60.94988650348095,11.929236579500012,101.54595878172812,409.7378987929366,815.5164495822956,1540.755366954378,960.0176561862916,475.2089901399538,442.6174650000558,65.57688489713397,21.419405768064085,40.802018932704804,339.75725252189903,669.9697963290494,835.7352452112137,927.8049370023241,926.7664649272132,458.28571692645323,36.51280970688005,223.371891390939,235.18849463477204,464.2488142608248,484.11530317284695,988.2585640297109,86.13343815511223,83.98046708453799,81.10690397641933,351.40982845776006,803.9237458264062,1334.4997675262741,1266.8548966458486,72.98795994170328,73.65918573831405,163.22251345040033,1035.8855625174122,1139.4331357021886
134.9117101351909,11.99101038671224,84.05319359470089,28.89668217807339,114.44585686339374,467.0322739911879,85.07714709622184,114.91356107787904,59.58773412920237,37.49580563803666,134.54623825781522,197.93992503914365,351.53432010249105,1193.3975347637654,284.75692523732647,222.14281189515407,66.75821597031074,50.55083070476796,82.19415394544397,30.010302856649197,198.8758648160556,377.27843102166554,528.7572115225189,247.2476807151868,113.0206344555267,66.04597948146268,66.29395788232466,25.492511385309605,75.02962792210131,155.21489124721643,344.4117591955478,474.69693155529023,205.4225332075286,116.89501472083923,104.0046655093389,64.87628286933592,2.5578793674554294,199.16421371019075,80.3326298572852,255.02700990937416,517.3502504454093,210.98452576360424,214.37796742639114,118.03369127953435,69.81491844036053,14.795742248092694,102.29157643533468,44.31706405632432,194.10424808326385,327.7203183193527,109.08904396461925,100.77545114580649,112.27620346567254,54.57162817939309,287.30864129009285,206.17419064112588,315.54619438223716,86.25912875244897,90.56623730932984,58.38732580666859,260.431662357067,209.22028350740484
243.54538124855375,147.6583335549272,170.1436835200415,172.05632916935528,116.90708766407955,85.16838213370781,123.31810431587493,98.12348184518345,158.41863007031432,116.42030344373477,155.40211230660924,9.505698014201599,16.509416693041562,294.71177963029277,238.85534329479265,121.02647105964479,141.95385601647993,158.57278560138923,84.92374436643992,70.09520370023579,42.10394173183882,69.83419524699545,11.411456118519038,212.58204078202695,294.84204648564975,142.45341313789754,53.02873354560202,126.2429661193829,48.56204131885514,12.441352651861301,26.01715556008866,39.072817618193106,518.5217409546538,366.85280101814243,379.1104381747545,161.70041524667593,51.382334200542644,93.5494057457935,29.6670032251117,4.531204838667462,46.195321439933316,548.711271491756,531.6244874513985,373.48059042374206,453.0725362660398,135.45211643823606,74.50992564631774,59.734306568197965,14.202901039876537,114.29308602627285,982.826982797746,859.1927048417461,908.1434560621673,310.9483292888262,126.19361949199575,33.70380693323747,113.76639482727471,894.522303252004,912.4272429627686,425.34480507771474,212.84257187861755,309.77700271860925
225.06321506460216,170.7714334183581,74.698382657787,158.5268774587644,108.58629333123362,145.50924083646632,87.82902552661511,86.67485356511996,95.43039485343508,19.66667367164298,63.55186395948535,6.382492476198052,11.293006736987333,83.84213244105058,102.08214308672848,95.14700338332844,74.17478908389067,113.73299665959854,2.8856000663616665,10.747169491768998,0.4547122684329785,2.9120643612373613,39.22614325509746,102.44121326933414,110.82237587014689,38.04308395398691,78.8259619082642,40.86076741798588,35.72659602065217,61.45679937616171,57.38631754804901,47.490945374130696,419.773681110702,296.83440558004264,264.4530773455602,119.75640584446637,103.526232977699,85.59395871180628,78.64271796697871,52.0759611325808,130.82240180296054,419.6915545068392,428.293882045246,291.7279518514063,346.4786355047515,290.9926354031426,221.68058288047322,170.94148185878805,165.3716741899859,500.144487303306,1383.9683835543065,1273.5982077602707,1403.973067658808,853.1587367203588,849.1711895407072,838.1477459291774,663.467178723451,1365.7080364151632,1364.1747032022222,1149.2296259976442,1024.9502114589725,803.0712510857433
699.7117907479945,246.6748061914759,81.46723902009299,161.97725380834214,28.57809030916326,481.22332587883375,174.97317489215058,167.480111383663,140.63997061954615,102.51478477186045,27.59564762725333,2.502359171908115,37.14627417444427,532.2234842371166,435.71050256442373,263.95652195436855,156.33497725808098,132.50379704947773,101.73990659999261,8.972672077224377,0.8520116614927759,59.05533319453406,153.43717394959745,411.9338946511865,237.02407806948437,255.3971973609206,63.492212406602434,84.1012737348549,7.843142465378249,16.403454922466537,51.64345647837868,84.37751038199784,225.8170589626935,154.93647784420537,155.6848765656124,136.45276072866082,13.466509471541011,126.29036533088379,20.05893941203048,117.08179917740212,320.91799455459415,259.2873547057477,232.5425605731521,151.51345659951045,69.12337726283732,97.17138810827234,76.83146751908127,35.643286090329866,214.9519471860065,1291.945030865882,126.31137480912334,117.22759427175959,109.5443059231424,331.7468555760307,349.21999340227813,236.67349129513636,154.27567595936458,117.51515177679252,118.16435957104943,346.7114790175472,260.32118916300885,169.71753864110516
2554.914028395182,3884.706399428251,4638.370461404943,304.78616478917303,2384.222605914584,368.6844691497859,86.33056740763895,73.98727807212848,139.37589251668015,625.6507376124816,1079.5913353222543,993.5467241785038,1232.3277471611507,2388.2617497584088,298.4494397184997,35.88943036373242,73.25908153401487,138.12349723546993,186.57435322956778,550.147842573894,441.4224508002368,670.9608294917128,731.8159068324724,287.00559861886836,12.474304277482897,13.615177167654979,9.482970576283627,186.04748439429983,155.1205327309135,189.67453316190478,281.11316346842136,408.47712615825844,100.65923587586929,14.51302455354421,17.567551894861218,8.695099637981802,28.64804966838183,41.42707636404593,147.05234068780703,150.16089274758156,265.4112889985126,95.86011630823342,121.99666440353367,12.762566570072444,29.726685745683792,50.88537952715605,7.7013824062557505,30.069426962572372,15.124052717803314,55.51379346096492,101.07923138019689,103.2413204579338,97.55983311073705,70.41301097472214,33.722002400925774,18.785335307609326,337.75447897341434,101.0383608915337,105.66917393900367,84.39490180822243,77.01891594661588,137.67109705312922
7151.100444008936,12913.73716154378,17309.978973736386,657.6448653703718,5943.516110509349,1586.2194029192297,505.457728875263,473.63173023547597,427.9234205556417,719.8195153688916,1280.1143014916668,2386.0748674158594,4113.211758657503,5662.311524636105,677.4181745316072,502.8083848788959,414.436899929315,421.05250403313227,289.5329808659142,166.00394603419764,730.8068407989597,1118.4337530001399,1513.0202388683233,668.7499371687458,295.11432017502693,103.45564397723949,41.42358771111288,0.7789642481186495,99.53673797064305,156.13361830322884,271.78256812100574,317.73620909774496,389.9600340291564,90.91413017313204,91.06895334578755,20.231235420247582,64.73977382857821,4.611237567684913,17.93530790142415,16.274862023013963,195.63116283472309,356.25982150601413,361.65772280767885,80.17481269148645,27.30277679267295,22.906977302453477,109.950184031574,1.3637560951949312,105.83594413941303,113.14337316132244,234.4071858325903,239.98194154002445,220.39330919722337,115.48825548708943,53.8769839481694,69.16365844206537,110.24927601294475,230.77985272972174,237.81115679980576,315.88090906999184,261.10257879219665,608.8756469439058
260.76147136428807,200.7413060326251,281.07299064802515,128.62780625712224,303.7027708479166,15.217687980365197,63.625144203708764,66.93233031405457,77.90954169273448,90.04649325703613,175.28954507196474,178.06456535086085,313.9541790038315,277.84274741729695,26.75243935488367,10.810740569728646,58.751579999608914,77.72207178100787,19.746894689627258,110.26651237047305,123.42189157726636,263.802432317428,477.7804487404026,24.831667609528857,17.304783535057286,15.196326650936394,27.93527594589378,30.08631940544655,3.8925263539940316,42.58173695660289,240.0737013743083,427.9492760983249,29.54387310345388,16.179013855220944,16.913942396863757,32.09223191496138,13.827083698073563,2.6416002918594073,45.50563073518568,8.71186512560435,63.13690468037387,21.87112446149137,27.697214010228723,12.432133147842956,0.13719262494739703,8.21358636444642,28.88577109517856,23.284134990563565,13.820034931706823,94.37875599653992,2.9624809982228464,1.5768237759569816,4.488966963658194,26.47997601585177,45.631578911831696,105.89271577005196,262.46617450245117,8.06447324774457,1.3787982445248355,92.0927468399057,153.4167735430871,138.340804267723
