3918.1623683649095,2443.0343360996,5193.313951101065,1650.4956464163297,2448.0079090445543,3684.9000957380376,1711.757353174365,1600.599160178457,1764.203534921597,1463.4410890275099,2168.485044613396,1596.7114104523857,1616.174068990807,2037.159269163272,1274.8327679999738,1246.3592300762784,1289.472544491247,1514.0922764802165,684.355454789536,1553.9141682621967,1246.1324612423552,1003.1175116689752,1871.4237722023527,949.6255211434674,774.442791971606,223.22534586830645,26.024350876764263,2631.244944697879,216.98627336352635,176.0801108622284,772.9449965412522,909.574897226173,645.5397050907328,39.72377570891399,45.555090474608924,341.64895305104375,471.3205947803361,516.1076602763842,245.1222142989998,201.0430300871791,2034.3225252169295,634.2937651790658,741.2925408098203,54.14009906253562,1812.7263768178957,1085.1907067204495,880.5465761317109,441.2158662810257,1175.7492797887085,4903.5529936834955,1010.8019775282703,858.7807124714734,1094.411741935709,3942.661707063092,6692.823569444232,5154.485575149258,7075.782292216777,889.3175195184912,848.4360478764514,4154.414323380853,9619.739629498576,3605.408860490414
8457.857620579669,5070.916211835751,6356.383923501836,4516.731767742485,3032.2945709065216,4111.461322744996,5221.080626989085,5119.011233253793,4494.763455380681,796.8014251291128,1216.6925960898857,1871.3173712836701,4542.155427303377,9777.347660258005,9001.274403154668,6125.312137808136,4902.25740726949,4472.342060471,918.0970194223017,556.6942768399638,1053.3723220821355,4126.468190366806,10601.678651144668,9038.953819842647,7875.86705323241,5341.454830700519,1597.8448530891937,1012.0989676039546,166.3007612751004,619.7008019830515,4039.114453067229,15051.062185532715,12974.858222470488,9543.398968675567,8577.429282972551,2309.0150870384177,108.32359579904872,483.74179419768734,240.7138994805808,2693.1741759874494,8524.721437925162,13426.850336216638,14661.623861545262,9757.598638173613,4307.377417819366,331.20497171598055,115.42211357575518,321.2363238340746,4007.313228646952,4191.352992170557,9424.006192613268,9417.541641017944,8903.158325665318,1951.807151848661,1402.975940407996,1548.9817587420935,1221.3653127807536,9659.774088671233,9016.766277387562,5837.488982609338,3794.2774815489774,10305.812682445589
21267.327858370725,7852.590246084013,9220.14749514137,6796.908545625161,8560.43917563206,13176.082449534128,7030.655936956409,7336.438480741294,6179.251481433276,2911.6420094282075,3222.3910780892297,2691.832318025036,6643.278920863884,12081.500016326865,8084.765683955054,8543.732974537685,5806.955664407323,6411.06636258513,1567.3274684293415,226.9990919060745,530.904226467134,2540.10487475961,8394.941132690212,6829.434335787775,4572.287650266476,3702.720920277625,2953.7964570870336,1850.3693531087754,29.930530101400898,907.5048488407655,5879.427922562979,12270.653748836805,12391.383438422257,5247.857268303414,4796.439323752521,2279.266528832112,521.4366576440414,688.1171894578175,1715.3511017079459,5522.574182523629,11005.802033152533,12592.854268270961,13689.50667328426,4996.863183035137,8799.795615174793,1186.7920646813297,185.31816287097826,1969.4133483371877,9114.101345577124,11522.464100610548,17267.544404044143,17467.80005659093,16974.55461994644,8339.004094486141,3447.139141593888,7809.950535762841,8298.35506933179,16991.06529370829,17805.693889605798,12544.178869019224,8455.793952113723,9662.396604373676
4278.774565686293,1508.8305546473916,647.6379596741741,9841.04479281471,1225.667833068576,13551.413087630539,13982.055591712493,13334.234138772264,13533.769652170819,11324.13291428701,8253.294079621943,4357.207709257337,2050.271579771125,655.2537264455844,3610.429312331383,11916.460071179295,16519.236984976265,13593.522390712154,17691.006932915763,8381.945550259412,3787.8700602123004,650.1611925084012,901.4575717792358,3790.656812591492,6560.390506171476,12109.346095423318,15349.6041958007,15063.562619121261,3696.0978091447305,260.71274326163194,605.5371794606915,586.1486906646153,475.2028557878384,294.3593784594386,451.8091321850763,193.5623230241133,131.54196297368182,1575.5985179219135,654.1281493990601,2688.942502537549,1403.7612074540777,766.8661747883071,690.5342791502976,399.28888080675085,3769.4385725018747,5883.918222788323,2314.3690095949987,4288.312871626972,4020.2741570788944,1311.722870167728,8564.313973686054,8635.55317876762,8498.301466682198,5994.425832384132,2808.90699920637,3956.8844823339086,2080.853682631772,8231.449872162584,8749.176700039525,4061.8548987028407,3778.122143182793,2570.392999456028
13031.692568077371,5589.3528171236285,2619.0221914860313,2218.5380617550463,1472.4503141135312,14392.163393030456,2446.5519327978245,2271.7192815239723,2220.954431294348,2270.904352861387,1465.3240990801767,2440.2239374279948,3319.7533830018674,1554.2183110652497,7044.818785323174,2723.8333642985713,1859.561251864492,2202.5661313868845,2233.796320264145,1927.6162982513272,757.8400753820126,1230.4061138933198,3419.8456322950165,7909.080267270226,2595.3997265163416,1070.9048154790646,715.5096348538631,2546.1758460786314,1044.190667547582,479.41728624870717,862.3628334654086,2213.2908114949887,5655.465670895125,2761.3901475183698,3131.7848823524037,868.2276055322293,137.7359959784233,1033.6251873724298,2589.9071133209895,1308.258119395904,991.5605219854058,6345.016689143073,5762.175358022626,2747.5826338830493,2451.4866600338355,1484.6707287083996,3739.9123134799383,6247.77215484509,3241.0095122035764,1138.744172894091,7020.605558386152,6790.331568748091,7601.447190069675,4216.587920661713,3033.120311102336,2100.9843629711577,3050.657007309945,7160.666102597874,6826.841634731182,3984.7023416258653,5127.848082173065,3984.240515209835
4981.239763703373,5144.394443859139,8943.048451167206,13640.842719048795,9285.35617517586,31311.04514705227,14732.514730110297,13899.440826502298,12341.914575861842,5323.97843311531,6893.673711277003,8272.877508894093,4657.292263337748,3409.0694532977986,10045.537590861582,15473.745139215507,13797.08406506929,12759.392205355463,4923.489212932161,3770.627866596919,4672.547868187744,3687.608998217759,3935.6512321416144,9957.099683125012,10935.43089521565,5387.939832257997,4244.5855718392495,3958.809476718923,6188.344102910289,8480.36105730951,7498.062021344534,1940.7283531975484,1060.6198471917846,2441.632601020327,2183.6434731763206,2792.401562215508,2242.6252519331933,5606.7835842974055,13153.777327040832,12502.242798705342,7925.814517558517,1119.381980689785,1140.970978766327,2022.4174473173855,2029.946138569927,687.6188910112693,9386.324364403667,11323.901699977936,13456.914722595819,8500.052705206437,2223.6883236571325,1950.8881164253787,2351.3793463542356,5197.666855090748,9454.53723575604,8662.652834468232,6977.010814387911,1890.333498275944,1843.1029904669065,1837.449827278059,5854.628973718657,1678.6108872293432
771.2034123229728,1355.056622729956,1442.6628112181668,4609.9102893624395,1367.2203074912495,15049.295934518463,5561.234409951281,5730.759953909894,4969.420248909973,951.0620489747143,807.9341437932898,452.4553064733085,172.3744323032855,175.1599151269682,6099.929049306764,13328.358890022399,5228.945139124575,4674.941483994108,678.4375108982412,224.9170998671731,248.2119535540502,109.59654716302843,235.2384622894461,5898.70497687947,8226.631891364186,4764.575801209405,4388.827291969894,784.4473331537273,234.28388782101558,109.32128447156215,884.6314403345832,1226.857972395077,2859.779991062287,3860.902619687057,3993.729409234674,4224.397378862022,973.3777747072587,74.80616790239618,174.77496406706854,1243.7371443762515,1527.9497967567238,2909.2048248001565,2972.194866260978,3932.5420005314145,1385.3757694088142,182.92147803810536,790.4168006731243,421.45892001392724,680.0066009829632,711.6131631890038,2310.467245562529,2241.412255863902,2251.3326168619087,1322.4641236266345,314.0741868236511,452.72986401181225,840.8678816041755,1953.3166991311834,2137.4002950888303,583.3661966223691,747.2276601348625,1251.3504753897291
8268.27353235175,1904.2352766781928,1210.8513394211543,175.9564771688894,121.97604508092297,1158.0137994856202,372.58983280974013,343.2525422627058,291.0346698715821,177.52381213040846,475.89771362289326,39.929274059062905,1108.2973032301418,4471.98877181068,3455.0190154103598,2038.949751276864,237.39277117814237,191.77994101701458,503.5614647420381,878.79908518598,108.53085641207252,740.2163095034934,8991.168045376411,4174.045181848547,1367.570379226203,1240.6636510300311,562.5325170245561,1030.4233763302684,146.26233698163824,114.20635842034838,2698.374002318052,11157.417371049165,3744.4804215434738,2196.764043694323,2490.4413607282227,371.99218309700825,112.77942842471836,90.80022142565578,196.76353140477386,3139.0441697418414,7451.841267764864,4033.4530830319563,4036.7530930371922,2324.2389288389363,2345.596110264363,740.0133874338715,1078.0310066240593,726.8525943874735,1662.722938936285,5434.79903503116,4881.030862332948,5520.207231971119,4964.679149993164,4153.6817871352305,1983.8046701724468,2992.6943688179576,4651.037506249464,4814.526062396823,5114.2683857462625,5405.801928862254,6181.741462441119,7498.735148096184
3526.5989240649374,1191.2596800350564,1429.7845761027256,511.94540054358686,286.56058778847,581.7026589966471,665.1901897480957,657.4134792802547,659.2193198697341,189.51186093670466,287.41404621811836,612.7562767811258,727.5696534147238,913.7273095678162,367.0850928107837,268.6882534578293,768.9415457873574,587.8395744651154,66.30589708435782,289.71574657550025,204.4532287843337,425.12043067104617,1072.5435709386343,376.11726818690096,2297.3770170000735,5583.114758271224,4509.646045661899,1186.5221818506448,24.684109731129418,168.83772712350202,567.3865078308652,990.5541567086356,4793.268397837518,6006.015566024956,6427.410856259035,3390.8952363012486,1216.0208134545103,567.3941170729192,267.011168941792,904.2607717144109,1347.2372111599452,5394.00354771043,5349.895193456309,5440.0711875499055,4014.7529576886254,335.9304839213568,173.5442645496964,306.8279147801199,750.8794985515185,2071.2216502530628,6349.474075123625,5849.413579902104,6038.797742754051,1174.4092543695501,911.7283086229382,1136.4757402489652,945.7244685225902,6247.509529999402,5847.029489435117,1924.1259237408012,366.29482274208436,1087.4398669654188
1010.5237160619153,192.45345840787363,2013.2696188059545,729.0579320312744,378.6862438092567,1269.8841937813067,783.9970659689928,736.0808266839922,1082.5055062459116,486.9061163226867,261.37739955410626,296.05814430268475,278.32063301227817,990.5782142270951,258.4083485725475,586.939522522082,866.4830275181071,902.4756929626454,995.3549277390322,525.5197708261725,241.1196550180727,175.95965263484067,2205.074137442076,470.329679267095,2216.1889990419595,5449.562624503185,5466.291011582661,4536.058404021979,150.43390653598428,179.94392567265626,790.5294492409196,1001.1718741234534,990.9934981488688,3832.87783316819,3922.3414771147213,3542.3825812098394,2549.4380655423997,983.6598557379524,240.75001834467002,829.410799747824,1539.6456386297587,885.3448729251538,831.1661527067872,3881.926510773146,5199.166751627896,1645.3684398505293,1179.9072446200985,250.36401948515544,707.3961111112011,682.9653437637467,2493.957953926133,2286.587659932161,2228.167533131199,3874.2387177342116,1012.0074025909657,1437.0617816768347,476.304249962175,2388.9607097003955,2451.6741482699954,1574.320213528197,533.8378986833056,1141.1969096616751
1273.8580285920764,1551.0245355132986,2859.28933622173,1641.3991926464998,1864.7050086563731,5480.339675766228,2062.948859126055,2316.108484101003,2562.458904833254,731.381978247611,1677.756983720212,909.335658269004,1237.2031978454781,4590.648066283828,2181.647925147613,3851.1522124060775,3102.9333536165814,2448.3052299348847,974.0287177913382,2009.6241648816056,659.3726752624823,1016.9555359583926,2739.6290599666263,2120.871876735638,2553.270483536785,3243.2359137203953,1035.3749763296985,120.38583957813805,81.14047335036703,330.2763877387863,1212.1089303510357,1609.0639876128007,609.534943937891,809.9966294247988,847.1373138823119,912.4924433736911,1394.4598804148882,1501.998619706949,592.8850875306754,1138.6188814179882,2544.286374381518,683.4260256511636,637.3772668872575,809.6217529933429,786.1342302692602,297.97885882581863,371.15974140375516,771.9120074330178,1291.0892303035325,2353.187915979424,672.3375225410252,597.4116294512497,516.6796833401456,728.0967024333576,811.9007028977047,1843.3955904358463,1984.2065001000462,607.8962881873829,837.7784717317843,272.9115152991955,1257.5707135951186,3667.2165009862024
722.536261582903,840.5285438140548,3083.2937471408177,2228.8345694539275,385.02991181008076,2939.481376675885,1850.2389619180226,2294.583287284184,1977.9192627959133,985.0760451564598,802.7468306536257,352.02666789134656,704.8478264875479,1225.209747642148,1389.5095303093797,2139.656464483633,2109.319496607962,1923.2499626431504,657.1848474016871,397.45874219038393,197.98958836844557,386.2330162043121,1179.397892647976,1339.8304650272528,944.9370981612714,580.2611248797076,403.23097459907456,484.83024939889583,225.24062924906588,293.66603431317577,713.5121127515743,599.4216161901946,830.4504148555362,385.2120456063876,376.50481744733906,541.9992191301998,301.1779220305271,856.909597137242,528.3950852265324,574.6315345016349,560.0084673303625,704.0760574103812,961.815741845617,345.3208452614131,1273.3180002316913,2382.6041212252294,1816.0931377043441,599.1749086763706,1268.023793336085,991.1900561845355,2905.866599289997,2115.602501055952,3152.7474101420853,2872.775040660572,1946.0340311340144,3200.0700260705166,3523.8061207218193,2740.0946203881626,2192.268961837846,2816.000374550812,3185.958734824658,4641.481300029466
1424.952871498351,897.8286026338166,2906.066801687373,183.5787359510614,257.9230073887289,2335.6760547719614,307.66238948674385,207.83023507063916,480.76416217626405,895.546060476259,255.20168902269202,640.5065831115584,1169.9252444851768,3589.8867311543745,5445.183496048749,998.2167455219869,281.4785412227877,479.81897463337555,459.0618369735563,2300.9183120972684,898.3917894634288,1270.7211525522105,2732.1224192752247,5093.289136157149,958.8988834013131,287.6642090577552,526.2498812146588,5309.911416842395,2133.7622061151287,3585.798497637831,3508.990957696343,1762.3365065312069,5558.613190124713,1192.3187828210405,862.0111295140666,1095.5792897518813,1867.3875377937334,5082.046796553143,5780.009390412668,4003.6321861841548,1118.2197747681523,5994.498628082355,5990.306849968586,1134.4255751944222,2367.804169616161,9468.449802947158,10685.502614888563,6134.071106836422,3875.7312936321778,2582.0544066057755,4203.1155555448295,4514.654601268085,4904.436513039585,5098.867002725736,5175.44318976541,5522.541803507629,3193.0282811708607,4514.075963480649,3956.3389732225123,3687.1255965520254,1824.399490026333,4219.105709005695
6698.794075056903,161.91458757888037,3214.3309960374904,266.88647262320455,108.60608898909685,7747.392033975196,349.28647145116014,304.1240938279151,492.67860783526675,3190.5825292708832,510.8639823708852,145.60003727920514,566.1271703865584,2808.7229960282666,5139.353077608163,2338.3920082660975,232.50763047638688,442.4006934537034,2267.598294978666,190.15966997972987,303.2411579318609,3202.97897013913,3199.3209429931976,5401.031042717652,1202.4225318968556,55.59906112968139,160.2342409031173,979.6029515417341,703.0875068425818,2978.8824455758845,6226.746278497059,2838.730428842844,6851.92721057756,1294.4549616129138,1367.0358367975552,631.3976886601326,1102.1998090387121,5291.269273784661,4654.56587939863,10370.520410781395,5294.49203358703,6805.731325595469,6326.366503691971,1390.4946986488512,5172.55811739195,5546.365207564322,11048.520013414165,10677.542716156317,9520.47077325698,11303.934701022636,5981.261187468279,5765.461968523493,5664.211923290669,4359.590520838489,4650.409197676539,9002.779148069218,7355.637624964981,5170.982479844808,5490.859872111678,3395.0331836614064,3770.2936935864545,2188.1734038811665
11143.54564814284,1791.0471902012866,1358.6221872737035,718.9692013478245,1363.9893431159173,1427.6196252185719,516.9438593749899,520.5718024160668,953.0752568088263,899.6838392657522,745.5451888699748,1153.255777052013,1539.8135753403865,2634.368556596759,1231.6901953808779,1013.87564851201,353.1332730896081,748.6799067860848,431.8119030485839,1074.9699379988342,600.3558400921377,911.4396368737747,1350.1165161201818,1326.0115222785396,1068.1537829055128,444.0472785997485,724.5801314411507,615.7938487376405,74.76808222802732,225.10881349969873,956.1935167100061,1200.1299227916431,6649.110818099268,2894.5982457028053,2586.952764064892,2253.684763210394,316.4086704853276,854.8719492541069,687.0419250046622,650.1579196903251,2770.9248584277243,6341.753851802536,6402.939415952245,2732.5299148611666,2676.236234150861,3609.643904265181,2526.5792061875404,397.53303799061086,1000.3545882308163,3091.9781067440063,8581.718609505408,8266.50562434068,7568.465810440361,3744.083616789547,1031.844908824753,1298.6167711078351,2504.6766454882327,8089.820718532054,8354.676768261043,6456.329148847919,2530.959985647961,4344.450662440531
8932.702045096657,4135.76910296077,3165.465516650537,2765.3074722055235,2744.859917089876,4088.4228676123407,2050.260725953318,2388.9921396386417,2292.469450534503,2203.710886437351,1912.505707706642,2759.744239224009,4433.4475610671725,5657.541151631934,1151.1733364893128,1827.8427246370288,1637.799104146561,2259.3846802749586,1020.030518825504,1738.9553207999209,1838.0447109151744,4036.074743669357,5324.624137029159,1095.3543975755006,418.3391917599195,309.3242950802053,97.04680850293086,850.6452205499847,701.7701295748494,1458.6661313515901,3730.850596392643,8327.613008938875,1755.4047035716292,438.12118674313683,494.0558195711782,806.333585626525,172.10017567584876,336.2717961227823,2074.7798659984,4798.678350797427,13658.281083968179,1554.1886882598621,1920.0400259103722,444.71897012073276,1328.2970398854645,89.75741405455277,1663.6253178796705,4102.125441094732,12784.390765604972,17093.056822339026,3619.936795293757,3711.8202798980387,3666.4189979672974,112.72873013002814,9349.568789043396,17410.58212019073,17986.327631770546,3477.830591042457,3654.2089970992633,752.5577200704647,2716.0790830448714,648.4922236597532
1326.2014280882472,2162.1443255293116,2304.6225497721334,1089.3810745418114,1495.8274629771888,968.1406071377222,1079.740260735231,1158.9510092785429,975.2443939522246,508.9546833490773,870.0317343759982,797.3255058245605,1119.2001024522149,1708.0950057287405,181.5662492564083,246.68288383095134,881.45176856678,889.2289289893246,513.6945850095067,583.7864550765312,412.92338450181416,684.3715334842994,1081.4777498118115,230.37544073050762,111.849928003161,80.11487969940244,400.55601823510426,708.3788779638365,257.19744618790855,1720.736197793762,2045.2405440353202,3121.3206131940287,1133.4349437709097,33.09904019364464,95.54927001314077,595.8281165913246,1721.267859293021,815.2528434804472,1914.7827587758372,3812.6071274539895,7615.438894314564,1446.7801828062816,1162.7294537367407,48.8222624205278,374.7682156450657,311.69184376595086,185.1454026153693,2030.9626101564306,8586.16485952729,11895.355648440158,2824.750726570612,2776.048913993073,2920.698045537947,1492.5441771386938,1782.3868977086454,8254.310943737599,16008.728635727794,2671.9659550241477,2533.571510787761,817.9196436134495,2355.5996988409347,3369.172264489996
18955.559860291905,9334.04202944504,8758.06790411334,5031.447423419853,8427.886046100662,6754.213320965306,5341.99313048658,5069.473836451607,4673.692746966914,6356.420242312409,7331.47570983623,4619.030809514663,3388.195176301684,1726.1749431658443,3824.82341087008,6851.371343736703,4406.404063087591,5135.100676909238,4196.328794497128,3700.8873845338067,3197.4943805942544,2822.0395958338677,2615.3324641530608,3671.254849265096,5053.947529654885,3214.814441373532,3186.8449386856264,7204.278589709135,1386.8344662937682,2657.5267442892114,2277.7745394516373,1995.791988314327,1026.9957107310079,1824.5039268370906,1997.302398364077,1462.2988581754842,927.7067546567234,2706.162594250797,3263.4715902371277,1512.592552120869,3845.1814716466115,1106.5927115973425,932.7157277894279,1995.8405464538,392.3660704653407,657.6101786331733,338.566499000431,2541.7524415967855,4320.8191573972745,4569.140555336296,603.9304635889368,556.6087216063565,653.7594848311186,723.0947214137778,4059.759003894909,3630.922681448657,5765.973029775884,694.1336669306464,524.0228035219575,2862.3959433865657,4135.941856643797,7003.134000596471
11813.944625904578,5899.370753068012,8220.590472274334,8234.754666459101,5141.859118117703,16797.183393770232,7160.323189615387,8117.139669354347,6643.14214565998,3955.1153173689777,4193.639215045002,3895.4463671385383,3819.3244751049997,5660.308190045592,10465.72204862542,8156.276452827384,6402.099639087229,6874.262752427099,1924.4132198452312,2212.775044329454,1408.151964423991,2856.432750303348,3157.784895116395,11429.674986290825,5962.324968197372,4910.920287490544,2267.790730490794,3756.1713020100788,633.4541000017293,661.9626776894553,3243.7418365392014,7343.558349782288,4920.455516258149,2506.4514287196616,2886.7574686180187,1250.1502375396935,614.1623346375144,108.7678531191543,429.2833593169648,5087.391157988794,8798.93999905554,4942.388368281183,5067.448445177707,2761.370574388045,981.188512755421,1215.2303955634197,263.31432406443105,1628.291301266048,6731.795014946288,10182.582473615552,3020.880076732406,3115.309629320753,2989.2560617805107,2733.5731559217234,2898.0296475207647,5981.90044580157,9800.390470365857,2822.274094063256,2951.301531720465,3177.1177664940396,5156.160120389942,2058.225455653643
1933.9287112086,879.3032215431062,1230.9417400622463,133.4643512496954,940.3346746341915,1409.9436853489767,56.19344036862654,142.05046723778074,52.65351949398422,700.4672032646913,820.336290806766,1121.9222800217121,1033.3626974826338,1779.9808578689608,1470.1371925552844,551.9142277502424,101.84972200793317,47.79141702284389,1087.910866756417,1667.085950351737,1078.2480603092024,902.7081438619217,1089.690480242897,1807.5049537357718,301.90562535559604,1270.7369605060264,389.76475944746545,1728.6444930370749,281.1522246670066,321.16473811781105,232.87143016624137,1466.2956701980524,63.69339777149893,256.2429377699721,278.3783261232303,1522.3982536946596,351.1116793300413,343.0313355693441,77.39018874716217,248.25702971167271,1401.7919461129984,139.1212188672495,134.78701432513998,310.3127749490715,1433.1726088760197,216.12284013415544,1122.0275318445354,242.91621383470905,513.3677669082435,995.2932968196667,1168.802077242456,927.735376119312,1026.1762950593186,450.7088112223404,658.6097116280831,792.0702736741839,1316.0007605736525,936.0729966222004,1044.6268148657857,347.41596179294464,981.5856713548415,1448.4836263301243
8493.981443082237,1076.3424167509236,2003.355805003213,1856.6160144114262,1316.0848317761868,273.12750268837095,883.7971958472341,924.5419793125267,1057.1681884668258,2086.5694456556257,2211.7192523431977,2422.4588829551294,1850.606401591227,2399.982462686397,1552.5258878785505,326.34176108574314,763.2357061898667,818.4352423489862,2006.7864863715038,2776.82955637078,2105.247413625044,1744.295434062209,953.0944851744295,1520.0576595561004,239.10366879081698,49.796325450153795,545.8933433848836,2759.752021037285,858.1745016673866,1146.4766215648863,493.8958732567223,1034.681429179757,1432.925288486296,813.3974434155651,828.2297266616396,166.39370528696824,447.05877939805754,75.05255952035704,431.8141693610049,555.0420734721047,752.7533365552048,1772.13091429161,1358.9214925035858,837.1950964529891,326.99428345285867,239.88648657298583,33.23439815705605,192.29623385381143,856.4324212283266,976.1441562874345,1329.35572384112,1544.0340141984825,1404.6554991523822,1054.3340463740371,1072.5102135431491,2248.2736905127313,1786.246147456766,1518.3709906603146,1470.2448231607243,1450.7372310095275,1089.6984817176753,2270.3491322314717
4471.500748993515,5196.441256551087,6544.956983444023,6991.347402395089,5594.104588381766,5337.354083448709,3710.4505502012803,3437.1375228908487,3839.7345755235174,2408.115102802008,3548.6497184551613,3002.176626114961,1128.4206450014456,595.8731771781455,450.32516440253715,635.252332090332,3590.107413782472,4237.433454036895,1270.4964392219492,571.2512350749546,422.42998345764977,1094.8925332348288,2314.1908749171153,461.44875357508124,298.38366050821395,861.8162745303773,1557.5077925901892,4148.08250955082,250.5770170805418,84.1181672706164,1165.1008243160497,3086.49549455375,499.68174773480206,643.944721081081,670.2782664548552,60.08059089973639,917.8710289568824,585.3388299882464,62.29302742018726,587.6249670791665,1142.9553280912637,491.16093352439447,477.23443882274375,496.58863434145303,158.21289564818085,1144.320416925926,1045.8458975703466,1351.7843024649035,1046.2575817015681,569.698502811772,1009.1317904822049,1020.5860737712524,994.5086504836323,916.2463516767136,2335.541576221045,2721.816566968291,533.1576341599609,900.6135651155294,876.7486517866558,1128.5912689828226,1257.6056534339702,1198.1802201139274
194.6445888552361,1063.2661643594436,1277.3177166297417,1368.8082359750936,4580.144482712418,2481.8678052165524,1037.5276236974805,1067.124944662017,976.5269323525056,1735.5182390755276,2588.83307641088,2873.1242037473066,2148.6163577388083,2115.9912960499732,525.4699470555975,991.4463044009963,807.6973755811387,1217.2165706200967,631.0329454306049,772.7087424822344,1526.024817585207,662.2259452709791,1394.1030834244361,621.5241139050358,425.6615480462509,447.6105133196769,530.716971836335,1404.794591984976,781.8077051254454,1447.9890627198595,1662.359983414411,3113.847423896092,542.5683289808185,274.7845595351955,344.1324059776563,371.64456757993514,1857.8079820367398,193.18831800373533,2462.7628501916483,3643.6823848096574,3437.1542127354164,600.7481087992653,691.2802501718905,311.9865343550643,702.6695255850074,773.2007580331156,1696.9785527997283,2712.0970829377266,2281.493459258622,2454.3796985682,841.2613649383412,798.3535181419036,646.283926604418,640.8719774154933,2811.3478536997227,1077.4473912027763,1107.448804533109,835.1415469989003,869.997310393121,251.75582486589894,377.8687600079794,2769.389788451097
2510.2598545297533,2740.6753262346924,3274.3792060278724,2545.8908812563013,2043.9463845620078,1325.2914463223433,2192.6499273795125,2237.679036919443,2660.497152532882,959.4064237046649,980.4468323268978,2363.9334082386354,2542.8213700213937,1699.7531933816656,532.2076157831591,782.4523343042008,1820.2793334926664,1829.0898382202463,880.8999142177206,2117.452189566315,915.2407905924398,905.8024322680338,1142.516183035352,487.93755602249445,776.9888843276593,2041.6977340351382,1382.909863466982,1259.1859449484916,872.8519659431087,1001.9418943933131,565.6780604409684,185.49288431065142,308.2011360402874,869.7354066536196,828.5067437628339,1368.6111045094747,2043.4893994513964,890.3814482320682,358.53346617170604,343.1248551057996,1505.0103602587935,260.40141162899926,325.0778751149613,689.5687365806091,296.82472456502336,229.2718900910553,326.0942423454787,885.3726719581205,1378.2674599473364,1734.1765145089555,1646.1538179537824,1531.2399183586533,1462.6179845499928,2009.3894549332254,1672.7222978294149,3156.9321541048635,3338.859267968022,1754.4092715999916,1698.0447105422918,3759.2705018017955,3315.585714955658,3779.980060345209
1024.6814334928997,1107.3886907931987,443.74178182444257,729.4054221963372,682.3186385875999,1430.2961382038782,265.47560048920946,215.01245700342886,278.1289215958729,281.5613830223749,815.7137253605525,1874.8269455188934,4756.371290294254,2587.497511253002,687.2271392794291,429.83299626035534,200.06068169355314,251.41757962299673,461.0161509300065,838.8224806410733,1495.0774820801203,2631.1618838765935,1944.5517994105385,538.1374969495681,533.3650941510207,762.1008166886312,606.0032013025533,424.47258480162003,1896.7786840243102,2773.4617630915623,1917.9928243516013,3026.350835098873,722.9960483808217,987.6996603471414,948.7117185715306,1262.0121724545777,551.5095474549552,3291.932392466186,1739.9015370197812,1972.8003204438583,1560.555235615419,779.6392303473159,711.9047112496407,1368.7350554760285,1312.4610971164182,516.7349130355211,1433.626156220214,849.2603702808642,1505.1510031273292,2359.2892642854135,1764.1450410197758,1518.9630563654791,1466.253062594596,1766.752250534624,911.0753185527338,1987.1510370104793,3495.901659727868,1567.553021729176,1807.0477368518261,2118.998250822206,1279.2039130167827,1924.324327049772
3163.345078708123,1222.6853483105176,210.61107958991096,2846.2786390050387,395.696569140982,5106.4956311159885,2383.8814405774497,2273.5404498574967,2771.826712545095,2583.0608487354175,960.0863513543359,1417.7582845237198,3147.212914496485,8230.02383145888,650.0164917186247,813.9735350088721,2381.468286128729,2629.7132350201623,783.8394194736674,216.79448091307316,2183.9735745726384,5156.655089675282,6653.394153002282,414.1281607456383,575.3538585660219,621.3306426260208,833.0491663009204,421.05468899747325,1137.7464392437691,2668.923380734458,2336.7649531214,7683.960131025585,1202.2208782800737,893.5078017676921,1087.622328114399,475.35893940113647,715.1594007284488,899.267411415011,3102.378464321703,5503.247457402103,7036.432515462468,1249.2660168007499,1362.2632891287462,1033.5098412091497,6223.814931230219,5189.327672906824,3842.013452212343,8499.97310779418,7987.004487978739,10716.350530889174,1348.2820915906166,1291.4520776013833,1356.4284043622172,4643.27985017559,11037.396096180028,13831.071624896116,13077.760171470643,1243.9990109293537,1368.3549995215205,3238.8068720344772,5921.482640901721,3498.489476997336
2942.2874111255064,5366.70013596975,1578.4467559063098,4086.2761823615183,4614.899118852835,1920.308461075591,1997.3547933146467,2146.5791725505974,2532.0528418407607,5280.615100842165,4063.966790170158,2756.2824096108866,1955.396162360251,1112.9204662635739,714.824987349343,989.1756554010685,1790.9475595845813,2439.6345907205427,2713.2098031597848,3322.2919702205745,2808.414645907256,1002.5047578693408,1288.1834413084046,801.2892985717945,1425.886504329372,945.8362900688924,1494.1048773624457,7112.629404640183,1761.7435855116896,954.9020635676598,516.7800939346142,1032.3167098088315,835.1984340973221,703.6144156658544,596.9336153793363,787.7597724315469,1588.7945598949725,796.1547804633077,321.97690989148714,756.1492976294164,1395.2678569061547,634.1404984871366,578.9085053675323,558.7176469334551,1706.2148450369555,3198.954652931315,1373.3661973546157,1192.9143469368971,1384.2146132917687,3458.504838072102,828.8575319063664,903.66581575905,909.0850675165542,2620.2743301640194,2307.5339862437304,2596.1592051983507,2603.9915049555957,939.7814337789575,1015.9818697602583,2919.3638823442484,3832.775168789917,4487.569565834738
