198.8611856550013,19.623206861002494,55.74261077715193,15.132840243111135,12.714178717866906,1506.2709473930772,32.45639467031853,29.468750981824982,40.85059418055577,9.257545537842272,4.195518287262032,11.819994985815194,56.41479560117624,261.1037545490308,544.0650954837799,16.162153538829628,44.882372783536894,37.14371029258804,0.2209099351393174,14.624169273360025,47.023963276213635,23.097937723833397,380.46241848561544,550.5428163087424,58.29233307274828,0.5046770774289833,0.8021327253351237,135.81313900253753,15.86650739787342,126.24349246845598,211.5116500732248,147.56128268330565,208.46684469978896,51.88090490023724,44.12329151757712,0.40125230177917437,21.79470269135827,7.779206911498948,198.141228217629,223.49505780769204,192.56474747778765,220.6327968898382,214.20094498802126,42.30677273497555,8.20788702916229,19.608907190750394,55.52853617654243,314.62979259253586,458.02845613555854,841.8611428540174,292.8013839054839,281.8394898826757,290.2085488281246,138.97454461153896,580.2709583031661,875.5979931497469,867.5049777943046,279.32223776532726,282.780235575637,539.1835916408089,881.9862515259623,786.4013254083751
109.73748888686795,624.2253479362263,3.0825730179268316,512.6666459527147,148.3238782474641,148.31856024122015,489.7307212145743,504.8838968374052,522.8354642543604,149.3839262570325,107.36976466977991,3.8883921862275335,26.489235067754034,66.25184602910956,163.46949395754768,132.9295896060912,498.97873917078414,455.2059513728577,3.9571338541616132,33.202875044277455,1.4689590537377695,7.957636599699813,177.39862600574972,175.42351625555094,80.06534352621189,15.426524481976353,0.4736381866740013,51.93688889670893,0.5599006559597945,11.601932054553311,71.19872939433584,54.938812595186654,49.45077385235289,11.23115896950091,13.619163941149246,1.4480569646853099,18.426669897815955,0.8939962806441494,3.5126792500528454,39.62466815640294,10.741790796206404,47.98922540230087,41.712887366112696,8.065420358852121,12.413895503531297,56.507385180682796,12.342750813636082,8.442808341084135,35.279812523523255,60.7317763993075,4.388806901533348,4.925885786989866,2.093212874753709,42.07012295263911,53.10791573867957,32.10900128795844,58.112714393964545,2.140731916425621,3.4029253191872253,28.269686438618187,5.916576393574682,21.021740105039694
400.3524256328347,212.60657822058414,398.528480392885,76.23156078492451,110.85778141777105,532.1464013858852,73.25355971647792,93.03858963340025,74.81016406174318,80.76010340429086,80.49534049108077,90.369141492692,95.14357687144332,204.43620111451762,488.2393337702956,344.7968042640112,51.564364675508386,61.086416121383735,72.96365941946945,104.55920144409855,21.812947238936086,3.6901243480714374,244.26587721049572,490.88314131433583,194.27151254111712,62.15028442863637,3.5300147026761866,41.15267589503488,20.300122433180228,8.827871821633813,45.573381130567725,14.084211072900823,640.3838036721307,216.8070802960134,168.59472295798935,10.06205108014859,47.40491459856989,76.1716003838457,10.479769059548042,41.630800945637255,29.360344669110575,666.7069551911414,712.7897180369363,197.94632774163978,109.74515638648809,17.21225512093068,11.577855825458093,59.352709579398436,220.34515910266296,190.11544723471917,853.6546238289106,916.4399227060908,885.5371543404162,364.2123853561561,161.62334219172715,223.150717038548,183.27075565886202,837.3964442025489,870.8236606793721,719.9871254353276,567.1223848750113,755.2490463248309
216.84687272718526,302.944285097652,243.29233077300952,7.12988562898198,323.46718667181926,692.4017452708227,87.81521032198097,103.22401198925797,20.843617151541242,34.41803439820212,131.60934361826634,146.51510267463675,231.70850403780102,300.5567082270183,244.27468521847229,36.98009637021864,59.88108187684458,32.21010354859245,5.344208436320942,78.86058254190219,89.58734745824073,209.50533164027044,185.26856478912623,236.20594048597422,15.962403969717702,4.253188676928309,0.319556199325507,70.53742150499703,56.24129302762585,47.21932928797674,129.85131008319533,244.35657830711938,146.5747332763058,41.45494735187595,46.51163967990734,12.437983385885179,48.46472085938745,13.90255182004186,34.769469939581384,198.7722039992527,278.9506931282585,172.86022873815037,160.96313595950897,42.819778188756175,31.468787870427672,20.924477065052667,61.49622198679057,61.84102333278941,170.86805717126722,374.3317592128815,130.84913245023054,129.90154861878352,105.43897535990602,60.28553066953515,124.10348529010948,147.75453212600624,154.31055433359302,118.76612796259435,134.69674870170445,146.94691535894563,160.451790730604,201.1393925663452
471.18398198002296,588.8927645353382,538.4532652211735,93.92694648003098,396.39390199758463,104.06372547825515,91.58014798712465,89.52834707117682,53.82542582938957,78.18336527416035,113.73495231279594,286.42303166772683,415.76378513855593,321.70772802582127,97.72547369374816,35.34130435212594,45.31639397065254,62.959582523750605,18.81343676635964,56.14673816300751,60.50542596281057,123.32990326217518,51.53019621027819,87.68637859642698,1.548768296608648,4.469185920530465,12.057840727453362,29.765745458551294,7.227815986565929,1.9406280353392984,30.31238148708109,51.9028311595153,3.1366717698138498,5.2179166572305915,7.970108916197326,27.981211227012107,95.9017133001821,30.491529127319662,10.515242572558819,27.826269015688364,83.72406735364747,2.838275902874133,4.544479628792209,3.0019448880841693,73.61216197994305,20.50999629359678,21.957018921861277,46.34735604842567,125.14280612828705,354.4162074013972,67.73650397858867,71.20979303391212,66.08048951156802,59.855317195069155,87.85013158895875,153.21195514040778,275.99254318396567,72.3276929456411,56.48823559181342,55.41033561808895,66.13360947076141,177.55994114448004
140.64116057282675,13.791726517655201,48.96361638208771,51.85064232373243,0.6420592420729085,1812.0205158552415,29.671079721505148,33.66388701684885,33.661195531815096,83.39241946272296,24.213312416909744,34.90263661836983,130.7420312010706,282.0645049875361,413.2722775673633,54.358741209910065,24.844625978042846,36.25379803898235,40.757585203605856,54.103736544878366,1.4258242763943625,25.8398964934467,310.1846445076945,347.39908539904343,72.82408246041435,85.89441450185198,24.36251478375228,34.768387198187455,30.362505255085168,0.8322004356721816,0.12445586886837597,13.362582711420124,213.87495481494798,67.28358887160509,77.92366545721298,50.08361957274725,157.82959536883575,148.75075251690626,32.52119051726132,82.13226563245995,139.96975756179958,208.35704376632336,216.0953030226904,74.27197252494938,58.27368735174988,73.18692911973267,102.05652758366307,82.27322585546726,290.9364007922063,348.14781063332947,241.78313246199292,228.22612899691265,205.59219508249816,128.01781497189523,182.60320659721478,186.66108019413224,289.290203106642,206.32128421631393,229.54033436033455,226.0757776268628,198.72345037186136,224.58848147502937
610.1326286053027,599.997048147113,1550.710600334348,192.49939787782694,489.74164615514763,373.1806693653828,144.96556413491786,141.21387051263693,156.8946771524435,56.46442925240248,76.98473761793865,206.68025576793582,915.1606402423288,1814.4685929009177,436.7303180228048,238.7807069137428,153.1558894091998,143.61878860590454,9.540686103706642,19.334524688946452,95.09111390426825,360.83763781525494,1106.858563314643,394.8257901264498,224.79352235520454,94.55551513271931,72.70438673262527,24.59046888169984,10.016012555966766,49.165133278251965,216.86364571601933,204.53607238064097,167.98572411814706,118.88028557771435,115.98176381227404,29.089559212507993,11.444759657763116,44.65680533254219,29.618687086001177,28.83931333770847,564.2923877838452,165.25110071252467,171.26627291541928,105.83724933641417,97.94757137625163,49.24475165249389,7.3225972045966925,3.8885151433045877,1.7518004895845414,1.8478789935011257,110.25647840604881,127.96055545578119,122.52945578438712,1921.8632518343525,55.37328054733877,81.83511975964976,80.95234214802413,120.08615867026249,121.82480431432313,69.51635314236421,60.80026098745805,42.27289894364778
2635.02965212723,1810.1126704689455,3968.2599497997753,850.2879286874575,1060.804333135146,1049.435865908715,850.0325928878028,820.630994988651,665.5917353937053,533.4620053496113,477.41500363789066,835.5211385159218,1153.6015167882838,688.6152681661688,577.1520222330014,425.4911039588304,652.1480722429694,721.9888827686517,145.43500937145808,89.74119465604262,385.764771295013,509.44649568446914,454.8900704895097,514.3607657318979,926.7377925988784,356.62266741242604,207.89002731181142,31.686576171374966,47.18569322086357,237.48738618006408,423.2500909599375,535.546909499966,222.18509775066013,175.83283220316704,178.48829884063596,109.29186944611,54.01765259686686,89.25985857891452,227.7695223377073,245.86075215789725,375.73385292298315,245.59572023941786,224.61322138986552,200.06944729608762,168.04887612224394,81.38076256645171,118.64065846498461,194.451581050088,349.053954515766,182.47671017187224,200.07010131440487,193.9261041158085,199.5579324913156,68.41362234339573,540.828902394599,881.9492212909345,656.5833877884597,208.44858843114707,199.2335548584466,352.32399947644717,727.120270258302,582.1778060792441
7.1518587089213845,70.67451929063073,1059.5918083013673,19.9243020355305,12.195686315560334,148.25296586203342,74.32688901933429,68.61771717248737,33.23766022046782,17.085619259988107,13.620123567249253,14.344731751006554,55.65586294537656,9.20068345329894,13.436871424170915,80.24392724873213,32.560360308111626,32.90269717851724,25.03352139594714,8.755911269148832,6.823639177794016,73.622539637892,59.47759049240264,27.169628898896484,57.94515172857132,74.07055150849095,6.981126965815467,42.57289555055849,6.389030024927271,7.895659350215299,59.171475217024344,110.8111189023322,158.5004923832935,81.6533234274847,118.63313035323323,16.51779968787496,70.35087260170987,67.01104849992473,22.292008011390973,243.3254294793691,473.30880000113706,163.87944126722218,152.79042613729558,96.02539709482647,195.1804775883159,52.62663594451004,130.6230980432617,161.5222083729575,559.0679261283727,484.07366725571165,319.82390370757963,310.459002965644,291.2902542727093,185.49247219493955,171.16248721661339,242.70773466062954,421.1591212115773,302.67593240534023,360.6570246801556,297.0328562798027,308.9213779545154,356.96457684615655
225.4830218501971,124.71128041006929,5.943680877986341,134.3288919936356,54.408836503832894,322.98392661892257,118.91560702062803,105.85397926297254,93.79461046685407,86.99818804208421,95.51221141011267,40.37229696882701,56.68016166894453,95.76231631973918,215.147971312625,30.125990946773335,74.03399157807951,96.25201050191234,40.856919361006454,64.69048091677912,48.24250238645868,59.03625661180549,96.93510437247713,203.60357188299662,53.46922664005592,89.83672833528395,26.556565567989054,28.639442259973485,7.175641626938917,22.3847671455129,60.67450720407774,54.21237579105289,65.15696208515362,74.56572649723829,65.67277401059603,30.71763647772594,16.20611984730221,12.496421751289098,37.799264138787265,10.4125254079278,128.15760676217357,48.904526758897866,57.0652049812187,82.83645813230108,49.04127329513122,75.80025022863383,153.27867124304004,55.4434218565846,61.767451565167455,65.9806902822458,159.47914979705655,150.6613428580941,144.5609088863131,212.89107976349982,101.14858666675036,102.87454217996941,56.64404018143019,147.65953150985595,133.63844811321934,117.35096062583452,83.8104812639595,113.05512679120652
405.69336008275076,319.7052162921529,645.4959991926903,171.68553756403415,239.3200152635,6.233892438838858,152.04828309106173,154.3884270363222,172.34352636410182,98.29850737785243,126.64069538493999,124.18891419921826,274.0781559937276,720.0209266971292,42.163322030407066,172.8762251272062,178.94406711100788,147.5638632910882,56.0891385456395,96.73343973786858,88.78555988210857,215.4649347448846,448.2700006983769,55.748549967013076,181.54175353768454,155.8406682015493,75.095448094744,232.4024815882124,22.332864030581874,29.830506935228623,44.1159825496837,114.01557085407144,42.322452419461634,86.32104562918329,85.81829456038875,46.02967898354536,20.951151983754524,170.3970541138302,9.947356572395115,82.19396210037388,203.22889606819382,52.415573831506556,50.410492324545466,86.44861206268322,16.66911428188335,7.667420632512985,51.31182612543088,54.399431315729444,254.8349639993242,406.1153921186019,53.837221304658584,54.847993607206426,45.63129673434544,100.97027036548397,152.83817375153367,242.35721275649712,269.0456113021328,61.83867276700692,59.69232711464917,104.85089656597677,142.30842888547565,124.88543869116454
348.3564650238245,230.73894157597977,157.7442965782163,125.47452008856587,157.97279580561982,0.48022821590045267,65.83647129095236,56.70039537609202,103.68403424716152,178.9056939059859,211.73015482424353,121.63267975298369,34.559291505843575,239.40268222362994,60.650845570363394,79.82888613584814,58.73363646372523,90.56694034041266,59.534987852914874,110.20450432198459,46.43991491973074,38.35104146474579,6.4950147591043494,80.6366628387509,45.67762615282796,28.081889774046264,4.976956008803994,7.972643744873439,41.865085871413825,24.431136921391495,40.49427278475703,62.66291159265114,36.514574662562175,63.92423243847387,62.64964628259269,18.398987258816256,30.46991087521908,98.42672188524341,37.11209316440778,79.34604468017505,34.00775350331535,38.8402378770381,40.906191543965086,64.84101905128367,22.146786487573074,16.100084163675756,68.19746293473253,60.526349711764865,159.005652050061,23.538960062084595,119.59699342951617,103.29115761605176,113.20927048952062,141.90111152721866,127.8068257537328,290.3100704847839,312.41530837122536,123.58968258457834,119.1086722222409,181.64491401502067,247.56126378057104,190.6457412069807
186.75019138276141,253.12900512216433,295.2763175109468,232.35279026911732,163.5280531165853,318.84528845604757,215.34773491489656,254.00903828425396,147.86418843289843,55.74892524745813,52.99273533052115,168.15279596280908,255.16478234254828,958.9833767658114,420.4624256822758,477.28303565310364,190.2673910951626,171.39525692292472,44.00676622899935,14.331812454441868,54.55727496017142,83.02717765979901,364.63927586114244,480.2955371252038,244.33894843319703,168.41223135327024,84.47820484109305,101.034238372015,53.55372651437338,100.14144569488396,98.79349468591198,265.6114325312868,427.98668481608246,241.51568769136216,214.25477962722417,135.40504318333825,45.817133110985075,69.7604303281122,140.75647742124656,124.39855317961849,239.88339523309907,453.2202984360271,380.02362048506114,230.151080323478,198.88264230560065,213.01594365911782,109.12755336117192,204.69127432133558,216.95454884443242,84.65477756364386,448.99517389385977,438.0321371953849,520.4334062525345,150.0447832101648,444.1598346698445,473.85129842762404,176.74644460058585,473.19369509172986,483.05884926537857,578.8509920843741,511.96335016386024,769.5119771087672
42.11700184099979,90.5210999944261,314.1843666044606,26.660655846102202,120.41212965556953,2.54545220111312,40.95490570378327,48.51652147429778,37.30712348003978,39.00724929503013,66.65877704391777,91.00138593673817,148.45526403955247,141.98615032929268,1.4958613531551634,76.84762252641575,15.239971196102271,24.436893450121115,40.78289007275277,33.765530607683,71.70425782318756,66.02603091092666,91.46693909583905,1.2748243593448914,18.068511766575348,6.825320448622599,41.9869649632447,71.61893881669084,14.216492430982562,41.961642024128565,73.96381106139397,19.873631228609515,46.22684652826064,1.6477007060729387,2.219793886568185,3.8760161516619416,74.58745340168315,30.24194260437719,40.87612563605338,46.549291692864145,15.341863958788968,65.42687196287122,50.740897343248314,1.817223539596797,11.209494475084389,35.41776408737869,26.693673705481935,27.549997496004863,65.02812744457542,76.48276404556076,17.921830134640658,14.608927561126194,22.59752543618077,6.059648398825063,47.337613882372416,51.030979725472335,135.21233434206445,16.09567516779169,15.648301261015174,23.694713324378924,52.8493986399133,41.37391733319312
336.7214501474221,323.488039223547,827.7990558101953,385.77487706870994,437.936608144769,398.3063030081614,297.46457370399054,361.98501767923847,301.1425263002792,265.4310760471852,354.6023383958463,371.25872380661406,261.23129054234033,215.7614959323353,130.81715546092298,156.98347753091295,317.75923363081876,353.4804539093023,125.72586809828535,169.10264271375692,179.53904816584742,195.44259793289336,88.83630570791331,131.33410977276432,152.46962770660687,24.095869727322388,126.59746799252417,72.21481665642922,80.24676849663447,75.83391458935667,80.85868546176714,52.53250761469247,21.999632003091005,6.320975368950171,6.650078115355914,13.689226051970795,46.10420642021963,159.11247934650115,32.819006128300614,35.56130854307285,181.65542162101852,25.765069194186115,21.69109214507195,1.2738745101445916,2.3032293402458284,32.05367461661398,21.723991565026065,34.23947243044012,27.420264598664136,87.92706905803402,18.27735100665072,20.420544059581804,19.03579917493402,57.88793614868398,90.32318520106075,13.387588389605604,27.64295446823912,15.371491439081348,23.17500951067336,73.08080357710531,40.866929795021164,17.271762737902044
573.8425320639608,120.50673576711594,395.842332365452,163.6712313646962,34.683117134140595,1411.0218978710427,220.48360786676471,208.53625884717653,170.72327066976726,38.32538791587048,40.94132688774429,21.72285106578435,12.10406373950786,75.22245736263473,423.6176156296607,382.0646301637896,187.14041713233695,173.49409121445052,24.170199422905117,0.4474772793724983,11.970881958310041,10.257482897478035,50.1722806084012,357.08428218201874,255.15694234180086,209.81630980905624,86.51115423414717,23.770463456904665,0.3652243011023938,8.084811961158419,34.48723281558405,64.93300834666834,105.86401371363142,163.5242370790527,165.58956524110533,81.92034046813555,17.552282424467876,85.65112017396643,52.259042123199116,59.46487184974578,92.93474469860219,92.06172223719267,107.514946460024,191.7228955922927,78.27863916393385,35.74786048925102,249.3642248459678,84.33550862144115,350.73204617377223,406.42900157067373,251.01547252656317,252.10859417197278,256.7009041047483,197.753562514464,368.1055299200692,379.95357262945487,726.066842669816,261.33880814350454,271.63297308722883,351.87217793382524,559.9025503574682,566.2476951493641
2246.7474962636984,3185.9897492606583,2750.9801285607246,1043.1665136372847,1336.6124189108627,770.6390197042218,731.1677635307061,746.9867700241587,781.9983398279774,269.562446947306,380.5568409084302,392.6930658599935,672.4726071761588,491.8324983582673,219.40672606074105,674.6485054673622,705.8440390377841,776.2645335684915,78.12989469878964,91.76875295656025,88.8509576870525,257.0572664082078,466.30630541452433,207.0855102258201,369.13905293783483,222.03461304391186,175.73823846281067,249.22731042630116,19.794049963960095,71.5753880213467,163.97474036074271,393.2158601040394,124.52127670009428,118.4761685266722,123.03717094071175,33.09579761985133,23.861182550786552,17.434304305610993,115.80917625896966,253.5578213036461,768.7539387665795,120.68729205264695,133.38081916397996,119.08867047731704,179.50249406788126,35.97567725791534,102.46534471611342,187.13563116674112,482.6431743414801,446.2656510882685,430.9352804407293,445.13271283537637,446.5058344554839,373.07775653970504,458.09844340400025,491.9690839111356,577.5194497607278,476.36219338242296,448.96093432536344,701.7121176589446,637.7759456003306,730.7614568512519
209.7658110218894,33.24775405575134,474.8053380607937,45.42404105157502,147.9911490404104,444.89792157792425,18.9512482140613,18.1179435989435,24.055406808210375,72.18416656691947,133.41470654380805,96.78345252895959,194.13628852195137,313.65529193667703,576.9015330328501,285.3181190377687,6.743932350653211,21.74974107781136,4.534298336516651,25.243040778190455,46.208442140013354,178.35837576602844,831.6647561852436,585.3444123384447,336.44402488245044,108.22097289079676,18.391211659138417,76.09315576690727,2.150004548597607,24.82225741906762,224.25147581297182,701.066076563461,513.2031509271459,208.29273857394114,201.0265903853831,34.72480983935422,1.5121850678969604,51.737571418430925,28.130409931433174,264.2154508185062,872.5257738407904,487.1939360742937,504.4723668150959,201.6650534088203,148.70341297396126,111.2683838196712,121.1835450050502,152.71340498160666,410.2298654809649,877.2072583906543,1013.6390277352701,987.9070971680749,961.4247547163666,414.062454977608,465.92186223643773,739.898007442006,752.4874763355227,999.9924262056862,960.0554924298043,954.9748959668701,1009.3552836378383,899.7970756983835
