318.16762575836196,223.6948853791716,430.8795755214157,279.09058647233655,259.5826560041234,1222.9074455217803,347.6753564642833,334.9307234707636,294.3799432538109,59.317787478267,130.36173963411105,259.51443851957174,401.5958068170536,344.5587605175429,790.7346870904412,655.619175281246,313.08354570978275,285.2449499165058,39.66660870727973,28.202271891448824,92.30310312265132,149.62594044526767,140.03152593121374,722.1770398436897,500.98285561628086,339.28930068465155,157.89075463190704,9.109257055831547,16.661868715763593,17.65764184659689,28.936233261702125,8.831618625236091,312.6129616378101,245.5901665799355,228.8095404554035,37.93318835496225,10.94951463584056,22.570198786144733,15.687280032878313,16.507044398151514,22.20707728577762,315.75571832766343,298.8009483235585,245.59359840593694,106.75372987257253,58.93349795652766,34.411117653985784,10.447088841589016,28.23180872136299,170.2609000404611,167.63383068614522,131.43639209125388,141.8159331220563,49.286031150609155,11.890459574809482,67.4068114231229,102.36181209716162,139.15039695973198,155.04934503031166,40.88252783002753,49.8563853603261,89.18826134018863
156.0351434382663,235.38620993514002,582.9632370569692,30.544069555764363,373.4544651082413,325.0408707008996,42.44735761884612,26.958549170522776,20.646809097213417,24.79020216379735,129.81564157715277,344.872354169783,674.3217245390256,829.5100125612336,482.4275116708524,168.33152337507576,39.58644023617296,16.838395033512707,6.479412315389704,69.04419662666496,162.99771071764226,650.2924398719273,1073.6294199493025,487.40758577213177,305.2746802282083,85.54679170020587,32.46647003593905,38.13695977285511,92.71454521899226,216.75602466663165,641.225863846789,1289.1718416653694,509.31185714761807,278.68961248899024,274.4922716233854,159.13787320748173,113.24901993138444,71.54436436135786,269.83731241758096,566.8251223079994,1161.4947115289756,532.7823062066249,497.5175983588588,291.59972523551204,252.71421465869113,373.45110678269157,304.21832939192024,324.4201319776323,571.2888104876033,946.2503912874423,511.19113349446553,511.6832124843592,478.21687768397226,305.69937406376147,422.6037361724054,479.0681251716575,685.9727294461416,512.888660721921,478.52098142645326,493.31477483947504,552.3614452052586,949.8058853299651
441.99984276021564,99.88979527536125,1.7777050782710655,123.89869058600746,15.620046606993503,782.8511334309364,127.9124150589034,124.89264293420818,112.185139663212,63.718059320257275,11.455641970125232,40.67556502116901,366.6380515572093,790.2342110383747,264.7922017679395,125.48280054386615,100.98556336957272,110.24935024033533,21.05642236086392,18.000536602749047,34.9475632308671,301.44443742373994,733.2069740828446,209.50039950747833,38.992402989883004,16.111515292919428,1.5648779201929937,8.92680003316,10.179395053527672,105.64509457004927,289.38819620563584,564.7019908447282,224.0496665856245,39.46123848438242,56.390160161219974,6.178847888862491,13.99843410824336,19.52399500541898,111.81593616051715,208.76564549123646,356.69494053232086,203.4568280610533,201.86448066941986,64.7186269700259,185.71467502485592,51.747015544139224,20.0642691074156,164.49349411047643,154.98917277286714,163.46553096852716,568.0274177117692,592.2024213926632,576.0091868637325,164.67169845756578,32.40633486798998,32.0651493575406,37.85129094308688,582.5942512358525,619.1543134450175,323.51835913224875,61.34725031582045,160.77432664385847
770.2808463003494,516.6395908667236,224.75707257969094,221.11857026556984,125.6443523098696,545.3203567683591,184.5683219725785,185.37608268262917,171.63169560539546,69.35840822191463,53.895426600819086,21.602599018912628,11.076588178138959,87.16942004967603,184.52854501366775,160.8208162086147,147.76406322490564,162.72374600015056,36.10159950423239,16.198139077786653,24.218911541377867,15.405708063063333,135.92965855976746,105.76097386716054,92.095998441413,111.00036104864648,30.28711287903486,152.62282071701688,16.826367334400015,9.41484390741084,18.472611487396346,71.50440665667871,29.456642092124504,65.48817480461179,72.40347093836061,40.63838550266586,43.48360230327031,39.91145493867291,0.5148056715437094,14.328159057167696,52.663767482742784,34.36613401821179,35.61723805268427,73.47225556520826,61.92694754112727,88.00283851295673,77.81332509110794,9.485333474434054,48.241426019843104,2.927995931411783,1.0778994387862881,1.5427704749033664,0.23307484421664032,39.01223650067601,1.2455606944503943,32.024280793333766,102.88361874743954,0.5985969212329326,0.29566921759102066,15.005312641687798,12.137247499977008,42.58745620065311
288.0278709162164,38.44322459073065,12.004336560300086,116.40180550685618,39.96857772531588,565.0820145089278,112.37796649750655,132.87537167272157,107.55037222595143,95.98507158944295,62.256416108727244,96.6928695997213,196.32318059026815,300.33307429039553,202.28813568383634,226.04492329458625,103.22299362671417,92.49667869994805,28.84341960434135,29.38773548387747,47.89376786528381,101.24155086266539,157.7073587918552,178.09084302784268,81.08170330247326,17.967648617928493,11.943731668464059,25.305740759123086,3.8553252689253483,10.909680561824958,60.832844213179456,98.34735744467001,105.47503396022191,66.87054480136898,75.58639358187995,16.45395156678982,44.45681726615115,109.8694914212687,8.61374261801203,27.601712579794906,243.27558020489016,114.30274564066742,104.61489963471965,79.28312524427264,123.63642577540162,154.13402806759498,171.06281662575478,91.84909737951219,69.47213621416972,136.772770023526,125.7510904965075,132.64808449534544,127.55043076294133,109.68005025832075,158.3473445451878,225.25226207087312,229.30322621262957,133.99154713650526,123.61713114743834,118.60329974874672,178.13981833595307,83.2455600506439
160.22028651342018,377.14472448488516,450.90305272605167,48.38633519417734,433.48469918346296,435.33225597286815,31.58408545231627,28.482740150440705,25.824257424946115,135.58495311464827,164.32580091703298,208.54639431368622,465.2616565025656,1011.7462610424819,199.36911690818752,153.28959213671732,14.886193379748269,24.176054882055375,7.113369526343357,65.10072798792316,155.53262891342504,415.17791459877157,807.7101725455641,169.23388667064177,136.70034948310862,98.46328975479817,58.05388866548072,0.7941008033549455,37.15386490133559,112.08684005091276,299.8559690947896,624.4150499464405,195.57091846150377,158.63310727716637,158.02404888861213,44.07990573516121,2.9119046818068113,7.019698114533793,52.32754275381094,223.6962519419308,492.59804084702563,166.6709737762484,162.09298562084604,164.4591641462828,24.126889399050132,15.363446660830041,20.024822951203525,27.648007777289287,214.96333614058278,226.9156984513524,124.28609031023616,117.27860553517053,128.7965361470784,38.850764200043464,98.32032089531853,95.19771453996744,154.5712915785369,120.36780792430937,106.28899693451824,26.376426914815063,112.53145866618812,69.46368115913161
601.7355703810181,446.2286551563419,1502.1404277272438,195.28479707736088,489.1012385506227,1308.4770425946601,164.07903412714253,164.29231705134742,160.6205833268961,51.81159625347194,74.67353502051041,467.9363505610001,1590.7887384961139,3171.859185177655,263.0161580800807,207.40340503032738,122.55597669856718,143.4499826628485,36.03976835927764,86.32015280614932,331.4778417069894,1213.283961116955,3074.6006990233495,173.8809562910169,71.61529532753931,53.49373743127003,35.272571041258054,47.67681768788428,58.0726922127136,290.25660332133265,928.6612531964714,1943.1347426444213,33.5673878779597,18.770370001467917,29.226980230406983,91.00226939744292,68.45682881580927,37.5091952825957,200.5583009740661,511.2042856481366,1085.0728634517282,25.450290958090516,40.82306607006797,19.662825234433356,94.00323155822818,102.00357834177498,117.47336647912594,248.14345979532297,359.89315895602607,502.1688730260692,361.9604580528883,388.8580911158921,405.6518368535473,303.46863855927353,438.81559180256176,348.859559491969,444.2176137805561,391.00953815363505,364.37135413103596,493.3313451876266,559.1086492566642,580.9767966077748
305.7165680660196,265.64756943288785,164.18242163633448,16.82120294283193,20.1729583200135,183.00733638948577,30.23231884495767,24.939048131660797,20.60032513798535,10.447217968604845,4.853813170073753,13.880752515749936,31.01724817334599,11.393466792476973,173.12585932723368,71.91873956332289,17.969653046580454,21.566736582771387,18.170625537817106,122.36931554674771,17.117215265399437,15.13679213624732,12.707892126250515,145.59921203481542,91.81842535911494,20.47706487728786,0.8856200988497299,47.8469663093871,10.371278734664228,7.663549223545111,68.14005006163853,49.571934164935854,112.67237565117912,51.193569400592615,52.95598096678012,10.81573603244607,94.60709233657884,50.055341153634004,4.3720126749755615,33.220560102584635,315.88520365948375,77.41506185467485,89.06611876177422,53.2452742986196,208.63539665206795,289.4386452104746,345.6920097698335,75.23023970430117,102.85744139747578,159.3720351403717,189.62534701257195,191.23743397799626,188.7998500196341,386.6590860211687,330.83908700741875,177.18728662654024,199.2765966457639,175.5172995503481,198.52017051891892,280.13969823361333,244.15279074228943,186.57690710020316
385.89281601803077,268.800084006301,255.82668904137626,167.58366991538807,157.51845184014957,233.9527039940305,92.05369824592603,91.79546418756163,77.37072401985418,43.825799402602044,69.54405169188101,132.93792809780453,99.73580194713065,46.5003480233647,194.33967384538488,135.68924867436598,54.695715594531414,88.00654421154525,13.819888529786164,9.951088752765058,38.74924090806104,44.18073532035867,45.540791704735184,186.23757372957866,109.39575328236918,86.01693283151036,21.346096572321315,37.600181089056704,0.0384383750053182,27.431567318007957,23.233747984319372,60.297735040648675,372.64103919072227,189.97700553048685,217.74291888805237,37.12934908514807,4.024213190441786,13.146397313841153,50.62338469990646,61.688513571657005,37.504423001463856,375.3137398773844,377.5394134804794,207.1336948086037,123.3687286103855,37.617642152744715,21.60556839119462,66.18081175438046,40.59099974779363,3.688690074429062,358.02061574211456,364.7664634142708,402.9746257725643,104.58881400865509,102.86679151589439,132.6073616075144,69.07119873102057,350.21513811102415,393.5193716515693,273.9419270302921,205.51036817128738,322.2932162853961
86.03954098254579,70.47713151400966,64.4904287757363,24.168596483056415,35.49674643165814,325.1162854227762,49.12976889882526,51.065801588697006,33.08021218347559,14.842935495692108,18.31452467098094,20.942174605895715,77.42866171727378,205.42577020591318,432.7341272356377,144.25227932428203,38.37339470020212,30.215785595138538,1.2997436610085478,13.839959909768085,7.597394174057994,75.37637508740397,139.91464287066051,535.5047065471473,232.76010394396513,178.16764375581795,59.81797499322049,39.99277888272107,11.895707092381677,15.544709972136959,62.532229207016286,250.30913636657652,571.0687821084402,276.73228751176407,300.039312887543,66.2270710420002,63.6465704142607,48.598574853170646,38.3545839971425,343.92509381392773,60.479177973545625,654.0866446163583,633.4735183020445,278.22195568949206,22.794445074851364,92.68167730629494,48.45868648017581,41.351499249174715,236.7674093899177,439.74598618789986,523.4699057793434,499.3042571431125,450.22129549842924,156.5908924320353,181.98985885558702,321.9435082487179,500.8449041258555,490.6792425381253,455.6794112485816,319.74031058656095,260.1172154705766,445.0524127567482
256.29026263779497,131.98739255243794,389.02024478818214,224.2752724889261,275.8903064283394,1019.1232457408731,308.47822409578833,282.1957704551943,243.89061547552046,99.06451337974529,131.0233486197632,290.18279474489117,712.8558695812712,1129.9278786093976,958.0004407908616,529.0153534174638,216.3621482317394,243.56195153275354,55.563396544314024,41.20433248965605,155.42054045907705,439.1327217695353,1016.7223571887641,858.9503918949906,406.10720154990025,203.1575322108354,54.93267797675149,34.11477431266904,22.674407523865433,90.38228296650959,255.21884609648797,620.9458804715222,262.02597288719187,172.94912016310087,157.1720759032224,28.052064803834554,4.291114791335076,28.943607918529363,48.2402733157507,144.26526191590366,715.4023317445161,240.39207793568335,268.68378250051563,162.92577020888962,2.3408527484883,1.7051198829692538,21.537915375838043,30.34738446221218,140.06554003687071,282.2175558063568,28.647785833822542,23.10433854470037,27.453405649640647,74.30179358823246,177.03311343249172,203.95732326408074,309.135651764662,26.609651708077195,32.55583699659732,116.43022682958471,238.39565502492087,227.5892773746408
515.6406645218127,68.93606834198921,42.53355668844052,184.66087501697046,9.396130803289804,1021.2888947228049,209.82689923650173,194.65328554764602,160.7041936359539,74.23017922620278,14.535597437147135,25.920940246098947,223.77411643142707,474.81157918984195,449.679298833604,290.2217357498381,157.86020866778452,158.39613609213984,32.66657160085895,2.984914972374958,15.588667815690028,114.38260541874489,324.6031546541116,347.77082097836075,156.90275100785573,56.02732666195776,11.648186139813273,65.05821022479115,5.841637622530011,13.966640858668665,57.12315247516033,208.61716219529822,89.68588964251734,64.49632175126108,40.6522725657843,18.519010690460735,10.30234764045024,20.10364420325884,9.331144046681233,16.2089020448403,141.58842329244956,108.36582160540979,110.21096123146732,47.42711908590089,14.665339181255847,0.4324296759687048,4.1542392372634485,7.290196144807907,43.787362531336754,135.5899452830854,130.6662560497908,158.5784752399284,135.14948089938025,10.79254793003072,29.610241254598584,94.38671772614147,251.88058535809404,171.77982688434665,172.32244091908774,42.271380615246244,85.87302598460468,157.34154338997195
2031.364785074327,2167.218946767591,1876.7490119094123,956.6926125754381,1545.1501834894523,1351.5312946537754,696.0393247173959,690.9784441733358,738.2994097762759,701.3520711040252,857.260382370427,515.6686320200569,422.82409570026016,359.9959337390224,542.2227457564369,505.34588478598505,648.6421883545107,754.8330058880941,251.62681476659284,335.0991620403285,206.67436705572143,330.82008431835953,320.4192541689958,419.55805824707113,408.2240800856759,317.1527154787726,160.39258451225572,163.574705937941,88.02846214523043,83.00007812218071,222.99106092913937,324.2328750649139,249.65817717448923,157.8308599849514,161.48399249326104,48.855729838725594,65.17779836583658,38.4496928084269,71.68228395695239,193.43111519176597,246.72785577186755,251.38997319428918,254.04814471531574,138.47491555595803,65.69183289796662,18.286595344813097,20.48520222505025,32.548698803079496,54.91632734092336,179.6824990439635,227.02773290295278,225.71334992819183,208.67147874365725,90.27604930805323,66.23380490970855,88.3668830233372,83.39286676935733,231.6322864091016,218.74264897964719,107.21102951378533,71.73490118475195,215.55620972611806
769.9434316956674,43.7063254989138,171.32831713791336,245.6902648415108,208.13326264353265,1348.37436966218,292.8988882022963,283.188541326875,213.0446935352733,6.0507212268065045,88.77601056042698,409.71396496233604,1599.0586668771814,2995.7201718832825,508.33446935662096,440.60460319710216,231.70252378423157,212.19791161686402,5.3778794017163,48.294829338330885,319.9607887271077,1072.7677169841618,2211.0582968146778,336.6631401293015,26.652792482712876,41.41172946516899,28.26549156968471,1.7883542729703257,83.75343060345158,270.14283470159967,789.5025490356031,1346.2170752388326,104.61043896921561,49.26497956897204,38.96134899501948,0.5999632699253077,22.230877896512023,22.760365173591815,175.1917156885859,413.35477863349473,1050.9105337369936,121.70521157261904,135.21294701755417,50.61379743520688,11.708978482631261,117.47323521005725,165.76024626724973,92.58921437193945,103.4366802996142,389.1052513433861,45.46226687134668,32.56961526341947,34.43543811401469,75.82381573859502,133.5869885075705,4.591069046140747,92.84798075627774,29.55683250928018,28.78770113259683,63.770317571647745,105.54252013435442,128.67904982198004
403.0478275358218,383.22665463224286,396.8809230449578,164.4757358287667,235.4520969846489,335.7008063376843,186.2143578386937,177.60849528965872,167.61323942259065,165.04358783303798,139.12731468075972,249.98206878082112,518.3098724491338,653.4117670333546,221.60938483684896,225.55329921510074,151.57438786790044,161.65156451433947,146.39368413636484,51.940046703480014,250.50662585068915,382.58432101870227,669.6266176176089,190.61201811984017,129.1895773979001,92.5197317352944,45.18922422762925,23.664037104904676,58.788972636883514,209.59159559487892,555.8400627773232,754.4343792917432,182.80468897284996,85.95567983527216,70.15716919740119,17.989734103153932,38.67817544107991,4.137480664166624,193.7216725230183,420.08976995784224,774.4412124888029,172.21722454663518,190.46514522969863,89.44584638958352,13.364817925896649,10.478036642076288,11.359267729128415,111.77461494217714,421.7998387555974,481.45756698188967,167.6258980664734,177.28169298587915,188.82741922812318,102.59443405500511,206.40592951788196,402.5378266852206,344.94420077089865,172.0106574588125,163.63549250153213,251.87987551855232,262.4559423842566,444.4160829818367
11.17526468943964,20.242829728465374,40.1701756947888,18.677450237889307,78.29308294743805,9.803193014906208,19.052758158724334,17.668719604168658,28.432459741643513,46.9618663587917,63.364626200583906,42.88869267006026,128.89767279553863,335.4332361979134,33.876655572537764,26.18780596084904,37.233104759381604,25.16753409475607,23.12432343768526,71.4864005056762,34.24104183922159,93.5935195606181,312.2412603952409,42.468657640836646,66.91287003436359,30.571392102165476,18.886836014299064,60.908412676138155,23.200093155010983,65.50223454387665,109.0128078830057,290.3611725067185,55.93687613076407,33.297490060139154,31.526383656111754,22.17152736830397,33.33783291396057,90.71358782365171,71.1414489155381,116.78290238941833,196.7876125670957,53.51710770265356,59.63161425584143,47.663187224345386,89.64116812115913,48.97456241778388,67.75039333757724,88.09008439827284,100.57954436092471,195.7217525493586,82.44718187286212,79.64727360610955,107.02950700856213,52.750509655301144,169.67354204596936,159.62712854659418,156.18520015521187,94.05131208447278,84.00693497707206,153.65303520281697,209.43944319464273,273.7759435643776
217.71586789140218,204.8332183931006,207.6738805881626,73.68000233695781,68.24746775643627,181.223735230052,81.24955540846285,81.62236562809001,73.68691289040879,54.62534369196884,29.82398712260382,58.62135967393207,96.08020175141594,173.8649270865199,156.91341861423138,148.5816011546018,62.092800713310616,69.80137060239812,53.59952437064391,11.839829545366841,22.208319631450887,40.68158628506145,97.11144727569875,173.87475341904084,213.55452216311832,62.09934730846247,85.05636933476754,0.38340144009145577,8.35006107938355,27.682259964554614,36.78400612856023,61.39912235970365,108.2947413857956,100.42542169277775,117.22913148436575,19.24722423286552,11.821620486685518,8.22018698131629,6.480565108817893,3.9882511749285903,18.461436047446618,107.84422692701004,107.97224063090154,111.84225421876641,35.95477323360375,6.975240784427824,22.161083442412135,11.745818354510122,71.44922468272162,67.87770312275245,51.67942697071842,58.165295175487465,60.142098835720546,16.509466249965122,6.085374686630612,15.69849548675777,38.48255764684504,57.16220630909745,56.567753871353204,18.541352361734504,17.781627558233925,47.67176008721898
59.776091297008996,196.35309098248524,255.03033164800803,30.68633587450007,211.37314009581982,89.67703641946746,15.67431579153181,17.596639890804905,17.86929897264132,95.96914962922165,163.71561360022596,95.6738380284773,122.54880397956397,102.24113710891343,74.02377684279364,29.374410541482327,7.25699754788471,16.44986608419428,11.278237024781987,27.84032216516695,24.67822609286451,94.3761022481405,146.48766119776806,72.5915079416175,667.9041248556961,5.791518771903373,7.987446108132856,44.30091507402629,13.155123860554855,21.125944251529614,71.91391867951316,102.22722871880556,33.66962071931686,17.628747199494086,20.790772482087355,50.42663276985408,9.202246351163778,3.1139791624789126,22.602560544493787,53.20066722382274,141.81258436615005,38.144101969367824,45.58695369705693,16.240537730586855,57.25786999821083,27.574794324581724,2.9885082021908986,53.21316703373312,103.5378222571295,93.67455768040494,41.51270974199106,40.41547780892845,40.74527724231126,6.946171878367285,30.29044565809484,99.21856507833783,117.97384227065405,42.675270519450855,32.740395891830794,3.9646515337803367,11.520208297570816,2.4865471875990437
