90.13815452978525,95.93219712146374,71.120611289041,29.46064912947394,31.825407048552727,52.265376045481105,11.298619642803803,12.076613725541812,14.001517217648066,30.95819277088258,29.530325549688015,9.997112532479626,20.995643073861345,17.33970628538286,7.584735303725827,3.2698056401937126,3.0681461813454325,0.7748585044949379,16.696011115404332,17.256690683125996,12.32926450917627,205.42612242395728,18.91204843334879,2.142893149687946,5.468966251777698,0.14492545010521854,0.9628765051554047,2.160123606003358,2.4073136527066303,13.784911860323106,22.37386682308186,20.786199307793552,8.868773068471189,27.67941803233941,5.251816387853555,2.2113324068545337,0.1517759515191841,1.9223973331359172,0.4213748112716114,13.735660405862426,18.02473973509204,40.261175811802865,48.010989633146885,31.786559253345068,19.37884527356624,19.891008454401305,3.7335503000025647,14.995578253677024,17.368531120308063,17.1082522453586,46.675736490158485,46.496186221060576,45.03108025166979,20.329127387650352,12.711975339781704,14.603323285804588,20.29807730976598,64.13011340585034,64.8532141314175,21.866430249163074,12.777255639731816,12.07921850872339
34.54261000006793,108.32423938482181,86.33736719215099,4.495366306630504,8.600333665609174,58.78671318420691,6.297572618246437,6.468627627929088,0.10008639419459907,1.6978272150022904,6.713498077943342,1.747596305554747,10.210658523290098,9.477894485235867,23.060752298042736,6.79470534331189,0.5149699634048976,2.0003075948835884,1.5256283294619146,2.018644608311306,56.504411088271475,161.17588108126975,9.471097541575373,127.01015207064066,4.691342566988456,3.145548775330786,0.3321119796167271,2.5933615345691603,3.1369352705507825,48.52152698558072,78.07673822109976,6.255285884322958,15.357209139761096,8.252400150514275,3.466662376268187,0.11165843216765192,0.05345291118545478,0.5332210189676337,20.163435237171157,1.1534973677825195,2.0042408399869074,13.320932617110891,10.124279841759071,7.903653276300906,1.862871640932286,2.459495859142623,0.37770751322169965,1.0288029172484034,1.3886082433489946,1.4558958493603742,10.36815204998977,8.67261172186921,8.47269176631962,3.2300916627917644,1.3984045041479825,1.4128446265739778,1.18860980835153,24.767691599275285,12.195139566522737,3.303215217854603,1.425620702182506,1.7562431377626622
10.109293715328253,1.8633660277974673,3.466141906965828,2.4479473396177807,22.65263750107191,0.546993230106965,11.10698729643388,11.624503890359824,3.0541658672531886,23.905036453284424,19.526908417678623,23.569862194565253,3.853238942947334,3.4360380666377086,7.253119627936264,2.7960481332677083,6.306405468023863,2.799766236850915,5.54524087097803,6.260841517149536,24.251009620415807,52.82169515830334,3.6881012023939226,13.993517672424842,2.5696085117092897,6.4374097729446484,1.3076401489591454,1.7088259150474998,11.205825392424108,5.796796358415905,13.385008005738756,2.5404437524423056,21.448824950461567,12.717495320420175,7.635360584958392,2.199680442810795,0.025273140346895456,0.76827434117757,4.133137930425447,1.5150673981675853,2.1230457318373555,16.62300751769743,14.759952276138755,15.630383816972744,12.795815507455767,8.282910750923492,1.0662151755427682,1.634223987661628,1.9596377590898224,1.6863480887856557,15.187929066780383,14.417786763914732,15.807825940176011,8.88444837066522,1.5868383764996343,1.7930462575278765,1.384887609925141,10.665439048322662,4.648989031043095,7.082100102284959,1.6367033432607037,1.4766840184666359
2.2973388659084657,1.446605853643668,8.16070415159153,0.8938543347557237,27.327965830162768,6.758226578457402,2.9326483272815635,2.7220299177127445,4.222117588683337,22.32816675689297,30.601251384379452,71.75255434125611,8.994412846528036,3.50147126371822,6.094882693678183,3.398037378392423,2.702817019387193,11.174769391301334,16.75005425888079,15.371448601466927,58.139054036491565,13.307892152302482,2.2364897527403502,30.011049886938977,1.7777573270865583,2.7347750846009524,1.3477193332863338,1.3942984936976754,6.423535114639494,18.281605268262453,0.4045774563969344,0.4724343230688834,41.7015288271992,6.751819772824546,1.9652727786750686,0.3319034644218789,0.006823618928070373,3.508314743044194,1.0559622146022123,0.07143191423488901,0.0994211860658135,1.8918492784108352,1.3014185871355006,3.8317154365012445,5.948993987281703,9.789151836909014,2.856409798715688,0.24229256313096867,0.07547495724116657,0.10661442158705044,1.6533492793922546,1.7395245961391632,1.063294375931472,8.607790200203379,0.2978211449689422,0.1652085872263783,0.10585667267761661,13.507766923881318,4.802376933401809,7.99838337468288,0.3485302799298227,0.22800821008320363
36.00553826966314,72.79480241648855,59.02207619248242,47.24426693188364,50.27405138086129,6.260347590114085,20.723685992490893,18.670133205478507,56.85632985634523,22.648401686750404,47.75904589557675,29.9435398769873,30.365882687400294,31.232308493324325,32.89867580991853,12.749484825973747,15.112282025153279,29.173107187377987,14.819613139169496,13.557902449845912,3.848356923823802,66.557764595806,30.72433624261692,27.942678819546202,1.882225271462032,7.144245917971764,7.098280370235228,6.48331696761699,1.63281499362411,25.803667770479645,8.60020338370658,33.010622911304026,29.050651075632068,4.170640163084888,1.0290816139306365,0.946512300648173,0.07765159534035368,1.181347539083059,1.3258720788556644,22.88114454064702,23.416505333861704,38.05823845327932,22.416096784533686,10.131355410378005,6.22397986583626,5.00978364018074,1.734340553733313,23.655024165150067,24.00187108927629,27.68472592115855,22.547145985284132,22.12460945226034,22.779073210275456,4.801366418505584,26.371577438040035,19.74571610414786,22.347615328812317,22.04705477306388,48.25355212492856,5.4355148964543805,25.147892841524797,22.862018244142366
5.647065198989445,31.156223205634582,39.490284536839766,4.077819832565419,29.48958203002652,26.50908723530511,3.386374171636968,3.3958077374336244,11.253679504551213,13.31235966023961,30.16027342392172,25.78787917811161,10.517890326096973,9.666966870584176,9.696343252287447,5.515095868852458,2.6514169323946137,21.71691745376875,37.20672766467961,30.288933313736052,44.76898909549729,32.560944300471576,8.382404399571353,10.810376738710536,2.326135107727876,4.873036605700395,0.4706287803730596,8.139382263398458,21.995868105713246,34.46486769072129,22.215269798433482,7.6830835583482004,20.040672860716622,8.484072956509435,5.790181976265719,3.0298482080307383,0.17036540026775568,0.3011940407737448,5.447847845661495,4.33353571865793,4.753716174100968,18.494557450172486,9.511364383240666,9.554656413932356,11.693773179078958,8.108351146383022,0.5406204816808109,3.413066810542102,4.547783357510212,4.491086613426518,10.906690262844982,11.419569532919324,10.888451277371521,6.0521497590784215,3.4960818401025224,3.7801192041016147,4.131647308342757,12.090425157834948,11.998738443003125,7.376443609798937,3.978491612953911,3.765313978821477
0.3569136591655131,3.6928966958761693,4.5359506930375675,6.815590926804476,1.1449772758096313,8.607412359615203,4.603353057258879,5.269747742430402,3.7930118059841273,4.434654604434834,1.9398366698803386,3.2567211449229614,1.467951579444733,1.2729002457844139,9.343636012380877,2.7264404364220693,2.3883084759368,11.11935146655948,0.6056742724473217,0.7785203087300254,17.982011645764768,69.99548633311501,0.7676793440763557,24.50940511363004,3.7649864115167975,1.4336726257652987,1.090644368548697,1.0637178393483862,2.330003623497332,72.36166522618723,9.743557785499785,0.7646411569588399,2.1315549918120125,2.235086946777944,1.2245555892173123,0.4876055831236757,0.02889939684343756,2.0963715900727906,10.373182588162507,3.8583253407714766,1.405470666958617,1.8329674617185285,2.4325353492283748,2.9011346471936257,1.2965035178229158,4.502556454886654,2.704265825561629,2.6406641981863155,2.683052284354485,2.5232676791746647,2.2844265329516125,2.500647998488607,2.394403998896303,4.899945376692677,3.095968949643038,2.173780029889455,1.5559156848308924,6.334285627046914,2.705033411650456,4.940393919046738,3.2336901307669326,3.228672848995614
5.646636434970172,17.225605362147295,5.523903312200153,8.326887309671491,36.1487979951731,16.107606565636658,7.837942369819824,7.057817181121683,9.783914716324022,14.0113772652781,34.54752115762591,45.03239655760897,0.389870372163428,0.3024581775021577,2.194017010667225,7.898564812687179,3.3104890989265856,2.9877242492545157,11.79561921695032,10.460026416610997,28.315778403704996,23.99960649434323,0.7722505961968301,1.2080645571785542,0.2636556473334183,1.3294534134293745,0.7390069313495048,6.835062863394178,0.7738481422809093,0.7754909583165847,0.8230704407181694,1.624882774536389,4.724426484596357,2.696019913647721,0.6990141094234776,0.3928824791523372,0.023542283760969302,4.853945185692822,1.9931796668905024,5.013348037504583,5.720802802809657,10.032073710190417,11.874432971760537,5.6240884663487,1.205390499784169,6.333795533496686,5.573280574635662,5.946373114389136,4.946743527281545,6.759466006640233,12.342327954768331,10.799914565541428,13.132433099086281,7.645213106760691,7.4295809068475185,7.456175174755266,7.707248142423901,9.196441588332904,0.07197814572986173,7.607620541558441,7.807260597277116,6.6471705805165815
29.657807211601366,60.07596861778094,75.84394574844033,27.91546240519137,27.014213059302417,1.7305178171047404,6.31333430347457,6.893898732760274,34.05190067729095,23.61110145386615,21.398213523129357,31.079034478448474,1.5194535772000437,2.8098192068705794,4.3615438944947975,3.95950997980543,5.741627912998028,15.051345706098651,1.950732380500977,2.4524127021592155,85.58282470260191,259.55853353265496,3.4290720526835576,20.876309526463828,9.452929770107028,0.04032757847706002,0.10921123079318944,0.01647509361562118,6.110912825375146,52.66074704614725,24.432471662351045,3.9149624582476346,36.03934880843263,16.412913418284884,2.377411676097105,0.07607624875455017,0.012009848415621548,1.0553913128595798,8.71637164933335,6.715763304618696,5.839680235507712,39.409366966499704,39.091047155946015,9.229667937256213,3.377460418755682,9.54007639887505,0.9918957243545894,6.203327965791094,5.9469388044316025,6.079137220696582,44.1921916890896,45.58015652973415,42.16030300859073,8.910519603165124,6.56199950811923,6.253865373113777,6.569854440822353,74.9342021791437,92.24765296849223,9.314447575066245,6.0656953522364905,6.205694245051674
1.3390935183137265,5.606390618240465,8.436933839742327,4.9281615704843835,2.024009019301956,9.950145441931168,9.38646446685382,9.13124109584635,14.24154132862214,6.117840907035648,1.563477035678879,11.366653294063036,1.0434990890477174,0.943174721393332,11.031064898804551,12.1488361814423,9.990444323322507,13.088261650932065,9.342652281373505,11.048375575768599,31.331728908404695,14.941415856826794,2.089871341395319,17.291557765190205,7.372276726376318,9.848542362356675,3.4751116417350016,2.1535692211278303,2.0467833295875093,3.4489481853017727,1.9527821477146066,0.844649010192862,18.021377077504127,7.468033816608913,5.916937640661735,0.7660939460790847,0.025541758209429995,2.574311594855385,2.8708974256773674,0.25659969351615763,0.35929438403069147,10.25641793980488,5.660594397925631,4.853766977629012,0.25009624546876624,4.411389949123526,3.0404362082248917,0.3523186399389631,0.42014940971500997,0.27718104734764476,4.3088384437326255,6.31620153036986,4.81640055207811,4.633511570170367,0.4586290458134321,0.42068597078455355,0.2222481472930702,14.048216057611365,1.203598916584709,3.4457997777749245,0.24102955281820843,0.47861025585361977
2.957498580612554,41.06804913432108,74.3872186503255,1.138381703968305,18.36596504922844,32.09690308006608,5.728200908363769,5.857943359180364,1.2782763684702794,0.6991952077881207,14.403111154599424,9.569346786326314,20.698050673905346,20.52103285854019,41.6744490549138,12.951770366558783,1.4162036632113535,6.549083253592485,0.08437352768831942,0.4066098743447949,0.18019147431894497,22.540760501235066,18.540622104971494,10.516115109894098,9.753034310833767,0.3739531175062483,0.8196173906617693,1.1640668494405322,1.432678494745534,4.777926096885484,7.555327468940902,14.931620176822538,9.46834798233589,1.390259796151599,1.0693516978392101,1.3268399695607098,0.020376201179534523,0.40344849818813905,1.4719618621420425,6.113230821351244,8.330529362694158,0.18770407117368268,2.145941380877458,0.3364286674771838,5.16243669856153,0.235264644066454,0.20894115932022683,7.382041866705254,6.413751035897017,6.48500689900608,2.5282236603971495,3.368022794316177,2.566816433729394,0.3746540079263565,4.287203423713692,5.997301269765997,4.751704345426991,21.90091906273674,19.329460935659675,0.15527262680316017,5.906660811935439,4.54132276294722
11.923967555758761,7.283094584833937,24.940519467091686,29.38101050125533,21.43003196603777,55.88676461708687,29.717255827070062,30.224467859326037,53.89262525479574,31.29737769620301,19.299084552447233,17.619243629140783,1.336991783898848,0.33444790693559756,45.80401596846167,19.056183200240977,17.906976295212598,17.87845958335392,13.434232552926158,13.473821955826619,21.749923518107575,38.57389812701612,0.3804342126797,16.51658197574071,16.141300137483228,6.8892501892799,4.478302238484766,4.373117914776923,12.607460995298707,50.01564211922257,27.64760109912972,0.9659549175409622,18.678568764644822,10.260877399804807,3.483944860561701,0.9676725651241576,0.3121171222549265,7.4495140976649905,24.235008529804404,2.1846615304156334,1.676419023808864,16.24511605543747,10.3585415930524,10.94972453923086,7.909411875647948,13.277541826848053,7.393568092502489,2.25786141439793,1.4972563719038794,1.5182445711701213,11.218711245049569,10.185930713909654,11.349682691060673,12.271906330983766,2.316994459078771,2.439195670775828,1.6002739444614453,12.302228734332713,9.771249422425235,12.465920134445392,2.582808684275876,2.3557837368266323
29.233820599022152,48.45006016170757,64.25304209646309,24.163715731428493,56.89777269506182,10.873136521458507,10.193906623022695,9.849502817273962,34.37091495403956,47.48572009987536,63.136067235095396,64.98797534834897,35.160248387563,22.281625100297337,23.067413912130085,25.845990666667245,4.93945615531234,15.355469445593824,11.575880887027207,11.675803086083684,16.97994878955037,44.628041199214884,13.942218494588639,21.58676587706948,6.276078245122307,1.052050813052049,0.4671265164580478,1.3395944584768302,13.242499568559278,34.67503295142878,20.59163024453499,10.122065244664954,30.4396142809208,22.07133035519403,8.36214098246947,4.053053356435529,0.043956607166346195,1.3325310673432573,9.7962855474681,4.029020717381721,4.263325476405924,50.13402700540658,43.050996498411486,26.940044844160916,13.593963739971368,6.094448932280984,1.3475175639270738,3.0141581977813723,4.064417796775917,3.743440365604848,42.21291489250126,44.340742515994556,44.07820898113536,6.605091173242587,4.075865761995598,4.357771116767498,3.97603962693276,59.04704663544568,56.195132159242924,6.343574681375009,3.8618952618250084,3.603304670317682
46.898513822858035,27.174276602540093,19.773050259930713,84.86423388654286,24.644112382360692,115.35138657558372,87.16490968316552,93.5422890391388,48.26572044023532,6.5251145543963895,26.891747498846687,22.222415556260945,16.85736464600873,15.39960118655298,102.06164428655757,107.72126010309294,28.992591290687024,27.39371765468789,5.99561210543448,6.300097237661957,14.851525365642608,70.70679960545704,13.883828581845547,91.45402910674503,43.96779688488673,15.383577299884049,2.582575944102484,0.28384125294903817,3.46895943213519,8.060626511065431,4.329470830073472,11.333489717071133,12.47847293807967,9.799605962500847,5.692918581771988,0.7556224107190951,0.15756766443448628,1.214186309192119,3.415775840593598,7.738951733644665,8.423863156942959,3.192377630128475,2.0567925053443497,1.3151020280342314,0.43477421701932606,1.0919350500828964,1.6017786137932652,6.855037505478389,6.942746810889023,7.555691831154022,1.5552889525619296,1.6561638381384594,1.8479394850770128,1.3418404586384618,8.128745115181657,7.849224171381682,7.267135411011511,8.727384152304653,1.0493909102570667,1.3138193593701553,7.304864368642392,7.894568822902745
4.5716120980741275,15.740811361175957,4.490366825804938,4.054120036070235,17.00646038895701,0.5435836638000905,2.345990143284784,2.4041173787733894,9.531781090818667,21.47949046561928,20.78422123177066,59.6311353066816,26.52274009081185,23.68840521155769,5.943926076030847,14.549342987059857,0.19065986348280736,4.65522072385554,12.11707458391205,15.321737883465119,20.750506597534457,114.95052527193053,19.42096606398205,2.8815875744970145,26.909380455207344,10.298794755851441,0.44005710908009565,2.2817836966821927,5.666013702686211,5.7889250947577375,24.015343987187517,17.940541404502632,5.6718105791086,3.564834114034263,8.411125562436753,2.293279554578644,0.06694321064391875,2.1928530512486426,4.677823818484256,10.015346104383537,12.348767162255141,3.9336863321569875,1.1312348284596518,1.4375279469221238,4.674254542577348,1.231335763758233,1.6124220072228326,9.356910526266685,8.339274835263879,10.162736335712253,2.6648745730644037,1.6204734532219076,1.1923286957001646,1.655448487262459,8.628776742640824,10.513910849041295,8.64190914605836,16.23373539128456,1.8146376136011522,1.098532419730683,7.493184022432774,6.897630340263141
71.67761218640581,38.709083283885654,14.886058770813804,94.62328256315655,8.523143457487885,124.97276650028158,67.9603198645105,68.13447598198846,16.754955731107742,14.361834500629863,8.36375641504477,30.36189430177679,6.529217580456352,6.455783564630227,117.55698927459274,82.0734393315374,20.364715873295488,18.068216571096,10.196355415038315,8.166513220959743,29.46921727399102,73.36580885531541,5.537606706949249,62.00880587434881,87.03011107869484,31.934267664385818,5.454661412150113,0.3397362339065181,12.800531129402625,38.18557067665554,1.2276264529904648,4.49213284387423,5.160862408367511,26.78082948709929,17.46374654533449,2.3886364206227424,0.011406431845376956,2.523434666439148,5.846888131873995,2.9680287299028403,3.2642784525889184,0.37440124878003755,2.30529058010418,7.062510153761952,5.4973489745817705,2.3575946116447075,1.7423812520875344,3.775450893372688,2.9343162482932734,3.2302189950158473,1.3294452154991006,2.3450962740796073,1.6102635180335316,2.144711934503954,2.9744916965351003,3.1565136172809245,3.4998612944406253,4.456572201577978,0.9892357663935684,2.3100233760632807,2.915909701445197,2.5262587742895333
23.298113789601874,4.500038974240398,1.5184498956484178,28.330686067699887,9.516107136276638,8.443710063606694,16.09423007426236,15.464732203805744,11.451963640729659,2.5445674272604184,7.31490897390905,75.77303526720654,80.36126321412344,66.27313721851299,5.028593397761426,5.847230830290511,6.598398036918062,7.783367903232273,1.9805959389241563,2.449621825369432,53.35968814205135,359.17692103975986,55.04742274569776,12.286382333766463,6.796797743082651,3.405949299031897,0.23387815871517068,5.4650187776579635,7.140193180541969,31.744890785261756,11.531078494565836,49.32940467446889,2.5906000921943875,2.576107977066713,2.169775534620042,0.24611740553796446,0.02487448161962366,9.39399662984743,8.841206611623953,21.255976641649912,21.900130622802575,0.06324146687970496,0.6215546965875406,0.434076254845971,1.1623450733043499,13.17356427870095,10.332963506264091,21.895386922449784,21.36571842391631,21.144253626891558,0.9765645965786753,0.49146973822746026,1.426881878855819,12.126281517409437,20.0894888717192,24.36769925768194,20.7574855220961,5.3711327721472335,11.75515212799574,10.213466850057337,23.79491260824785,22.212038055693508
