52.016495958376346,28.2216150416679,13.871666159504825,22.552161025593158,10.661800823146319,20.706879474176652,25.893948491688942,22.16246370367383,7.1691289379186385,14.530542083504836,9.148759618308349,8.314888123411501,2.0173869810281846,1.417336372393442,37.88504303311875,6.506948976475612,2.411654976716224,9.089266769838801,3.880835541765447,2.082212886943945,16.256538145073193,9.67447641305933,0.4187096518607618,18.775832189193473,27.350290565924364,4.335499540889442,0.448431393088022,19.147186485789405,2.8497874517445605,2.3655087993227206,1.156581889427812,0.41956143678634256,25.404431406271524,43.96194197283811,4.778563423893193,2.336065813780602,0.02800030304712739,0.6353000990449951,2.55088007698893,0.07586750917193892,0.2942587416172743,25.431472890099005,47.01015474780822,20.711105925539716,11.252458900969428,5.761737529179105,0.432467330914171,0.05813430393563337,0.08336135023262949,0.10140277240900399,46.59239766536051,42.99617648711643,45.54139815086468,5.407062713742727,0.16165955231968515,0.15163348124441353,0.08421433993226149,53.232897455238145,40.52684066565017,5.9850016639557255,0.09594705697271118,0.2432583252784454
66.40027562590616,50.7713234857175,48.065013289180996,42.013296449226665,40.00585863775474,95.64258665188993,65.1785519257095,68.62262039807308,19.775429789458002,10.631093436268037,40.88441292228316,32.843857688246516,5.370831400671342,4.734028722412825,63.46458199118978,34.306881120248036,8.555252967974466,22.26893565875074,7.5745838506025684,6.47249278168469,30.432343546685214,8.837479033545385,4.018784197803193,59.637350629799265,5.126317341128483,3.2521906753913066,0.7294327559169784,1.7963333089012299,4.710407391618993,5.070843236926597,2.3306078106749806,4.829296481647995,5.710052338580656,10.57122292384662,1.9401869216894927,0.012228800531730304,0.012638095820027787,2.1830457627359245,4.241391231422071,3.217608957170727,3.764307865935585,56.402496215696935,39.39210804126295,11.624321993673775,0.4445958017700388,1.1312996579347825,1.615849020627764,2.8617264017605035,4.201014617436057,3.249429527608992,38.43523026342317,41.40945925445418,42.17915590161607,1.7095212220453821,3.440719625403613,3.773486425630681,3.4639080990117677,25.981203294821743,30.546537861677894,0.8950088537813756,3.868720515751027,3.395563088777065
0.3003025755779339,2.1116831857387304,10.18197117464602,2.013046295816614,12.169140316580025,13.539694334712532,6.916889437481767,7.3283738163165255,3.4389040325017866,6.81444977082198,13.422043208941735,23.898886618645218,8.723888259713144,8.666347897061119,40.10666714050415,44.263094483894506,1.0300001083434072,1.673887037824749,3.3249031456731224,3.715783465840404,3.8712099045687367,0.3256861463365568,5.883903644786403,2270.1363537288075,13.543958193125945,1.0424336248675072,0.8764672435993527,0.5339362650412697,0.5635125890323485,0.7571463578865639,4.007709526444048,6.803294005038109,1.0089408565598976,13.961985652613889,0.5435509971776336,0.3518686213639281,0.004795335896303411,2.0057324737121665,2.1664109779601284,5.877460796017743,6.071294840430624,27.134400752878598,6.1717376499476835,6.976918379910767,0.8907558048153595,0.3446241109096088,1.091464690552171,6.127543476150702,6.489395417744269,6.538027121002232,5.288032733396118,6.734918135647687,5.713590633136414,0.34522389645539153,6.295504681486128,6.111521925482463,6.000987358977992,1.7854382655377499,0.3349637770210744,0.523225930461919,6.553277411059385,5.415431923685771
67.70646221015659,55.64441829376674,45.10148584225769,27.15340645378741,35.13499634547083,80.8764714601896,29.82828667587756,26.323938583883724,14.090519114829046,26.773047875359797,31.93982312712191,23.836323075539116,18.798083734431803,17.428342430019814,49.312345592684274,54.40548090756582,24.635869144303562,29.597719610842194,8.715172885527764,10.758667258562198,20.878035541485204,28.23703725697275,17.830890583191042,124.45783579571724,30.449906234953108,11.432820750714583,3.7671005143933085,2.434706933252271,8.453465644729889,9.829032674272849,18.088067528421753,18.511731994133754,101.64311551506667,9.834489825609365,4.186999923805576,0.4954800684192034,0.0032467566488794774,0.8575115006323718,7.394729696284662,17.043969377109953,17.830842669740296,13.303984749511924,3.530452725575631,4.576786404531938,2.0660761661654092,4.7206863789012905,1.3006386181124021,17.123106181231304,15.743701316101454,16.76301055223128,4.253662857717626,1.9797618244715216,1.600229088119083,5.156921282529093,15.645951885704882,15.684381907368959,15.88547858855857,0.6827799758892505,0.9494177136292293,5.899498229742342,14.869255301877718,14.467984036631846
36.524866411646826,29.20781049878355,34.16392841770027,16.68824247880247,40.745080024201876,34.64669918103312,6.109123332932477,7.225479159149308,3.627806685262981,9.222087650554935,38.67412701524786,25.247165466311987,6.017231831322737,5.526747862702304,4.944281805119031,48.2104031109667,4.597987091477978,1.479016314283064,8.077807613223973,8.504518340894403,15.282302742285163,11.654791430156376,4.826112441504191,16.813788821071604,42.56830090798983,5.389079448985785,4.820733550204345,2.0509546989682517,11.580719384246345,14.05547727306891,14.586726453779752,3.888870275920308,38.77169956861447,9.428502394720212,4.042797779397187,1.2825039378019394,0.12246526490084486,4.247091775630755,15.221217971141986,3.5758488552810084,3.0809604608673906,41.23016832123968,11.090219434533152,4.302529264558254,0.8877766846696122,0.2419496794521042,4.437865256896978,3.908950357128597,3.7130575831372927,3.164154966096388,12.796770633019442,9.48041196520241,9.989202865871624,0.3215318878506001,2.9900052852747563,3.4726036936699294,3.8277826382137246,0.9565866567469564,2.0070497255554325,0.36248139600755896,3.626932768900132,3.1239887283630523
30.469272741589826,39.004600630066946,14.52644277587424,10.02694815514937,6.049531873181099,25.479231893063258,9.9764285839412,11.019753092111804,2.3223844259925794,3.5845395251994425,5.365322004221078,2.0634314967722935,8.378767830224525,8.940658512083868,26.46638491566256,1.6928361150358235,9.494964344062373,3.299304187080135,0.9186347023079867,0.8866456319267166,0.9224229043800455,3.7490640454712647,10.873852900047762,32.03138596178202,1.6335768359966325,1.3383626259277446,0.3674890397119735,6.669992836680484,2.4100294523985357,10.648784018865317,16.74447459945583,10.997001020023582,17.374188310888446,7.6168091291576765,2.6970198707357604,0.8199627360681682,0.07992155782821207,2.2910889510767043,12.303350041677378,15.762699733891067,15.244869866447825,3.1619622298815777,5.49713065831551,2.9634196078536434,2.394971974776905,3.9119584449375076,2.1963955011035594,15.164418017560259,17.046167025646163,13.106873470184532,6.021836112465765,7.0427045404431405,7.128790304801301,2.7894162019338253,16.052225860336918,18.451372951497007,18.07833144982664,6.587303932356905,6.736302857590684,3.3467225987081135,17.318643477267003,15.584284939157692
6.122872632298464,30.642831672411436,32.523389325184546,9.943596060054283,13.350940988479,65.15352146277489,14.06560052085991,14.687190950102606,13.09501603135255,32.173926323478454,16.91005642777065,25.067827472622234,39.179919523908396,40.00151573546509,18.481360231693586,6.078303637741129,68.09602698826804,32.539225962144634,11.044586180496932,8.974599090334573,10.311432175146598,57.976109282379106,37.98821283500183,61.06499745078871,3.841112989323424,40.34386689154827,15.574304478308047,3.69032069697933,7.615533021327048,11.865890144232985,43.53119629202091,38.704273832284706,0.6686526209432045,6.053880132949875,11.66184327460571,7.917017611835127,0.005639325887287277,1.8033785314164015,15.736823736822744,33.77406817916097,34.6422410637775,0.4277210361633108,3.6833692576832906,2.414255121660609,5.645571759191573,1.6177565524870883,2.3110353364093172,31.32533262219622,36.828974411454375,36.814153809547015,6.890740084194833,4.862285927066722,5.557722331251988,2.261029349406195,31.895286867472652,32.00590827032037,31.9113378044164,26.57948919904894,17.059968153628233,2.229290207693904,35.7329563801896,28.992985505289823
0.02818551519416091,4.975767119266442,8.31129300862512,1.1390546573497098,4.123342057024027,3.845976609295249,15.761162648926625,14.913259893657361,0.9884521850840665,10.149974470270491,2.8866413627645584,8.31253241643346,1.9813087326890209,1.1674221674781646,14.546695070639666,47.24531677560104,9.643437916700796,7.1518115109146905,2.021682003291401,2.203370982941308,4.070631891588281,7.700419947369936,0.8668562778581789,0.41580008600238894,52.96773612987666,7.508474451931326,3.221037839943829,1.3063752754537121,3.637107548363193,3.0866332948966595,10.114546948889158,1.0810877191961263,3.948666979076605,18.198670749174763,1.6725283565148061,0.14390038880029482,0.373042468572673,0.06269736068582006,3.574924760655959,0.7020893152871904,0.5045178317150597,30.35981604713871,15.80913661390579,3.8619514351008806,7.836981674237533,4.092012248628041,0.0955893234705436,0.12417924434823328,0.4631908410070088,0.27449746882535997,13.755935824709576,14.246841890940049,14.330758184666186,3.076283209392485,0.3210253553282233,0.31026923214336577,0.24895610069780677,7.064553062767505,25.032155242536096,3.764624098847052,0.2741449164139977,0.3786904843569926
6.905557753635429,3.2071054762972184,12.384873744395703,12.700660295027145,29.459494204548413,18.552404621573395,19.894760996041736,18.457908177024844,24.44893660608698,80.52401118949179,29.38952382245563,19.130636788989744,8.974229828783026,6.881310260465591,61.44352363282847,23.940530615658833,9.073373561814117,10.92465279075145,24.78560269449585,26.67961310169735,18.868417805833,2.037556139763491,8.711197333239413,6.815562660515873,16.782713392157504,12.575555450462236,5.627081993737063,6.43304116156234,3.566993260135599,1.5439775411606074,2.925349918972827,8.976012659369614,4.875390298168246,27.790550336764056,4.373657728851139,1.511772330676796,0.025385955615411206,2.7078804555903084,1.1166246033676641,6.355253893213802,7.004198127430059,0.5306808605693533,22.902028033652737,18.258561555542844,6.760591451795946,9.844101768019272,2.898743228921651,8.297530335950524,5.125151999186246,4.647647154836404,19.811087238262974,21.078159604663966,21.078275550160853,10.779016514963415,5.57696357318316,5.3387188649585315,6.823931818975084,21.04185873185076,45.568069216783485,10.153934864620586,5.944157440315564,5.025442188282744
8.9037455302643,7.163408418371229,10.120518577655595,10.25405175257422,16.836766757566288,49.953803549125176,46.40545856478083,46.71866705816377,1.4351454588345516,3.8198092933121974,16.878492039429002,19.739541554289453,3.686644760615073,3.3475483696681705,14.580731697319791,58.07294127818851,10.537648093994449,25.957367691603686,12.523576185165584,13.264047045240947,8.956186193819608,23.80518591273435,2.382163509169433,53.362488882897594,48.54563426369174,12.997567857577963,2.4218454632262505,10.076337502972418,3.9304128441014106,13.069865225143362,18.30416141847727,3.6106527489161566,23.240762062197454,14.415456475180951,5.9650040871443215,1.9592777042734775,0.09851359739593156,3.249887943635437,2.7540706630098355,3.618176857994848,3.0099443004345945,10.680270999066224,8.908555962315182,3.5662865919443822,0.45903665514167175,1.1248572768608023,3.162526315844821,3.439002413970374,3.856018698759118,3.215588256885488,8.26340995492523,8.155985886146174,8.299223969967834,0.789607125106681,2.952296577238757,3.064438437290419,3.219865998293309,21.44551254455582,15.897287343427328,0.8770219243810947,3.3901871570305158,3.504414899098478
16.719580920998933,16.772470587903882,1.9780778261100238,4.336681489110136,5.60558549261133,2.2108371139456904,0.06277808838757801,0.08807071518640415,18.911148251122846,1.8773128466164999,4.520017543076801,3.805056902790501,7.792455365317412,7.344515162533408,12.76724115602341,4.925327892148468,2.158685224637474,8.648196994086256,6.042084110632472,6.706964025498792,0.6113668906552007,1.145655957890389,9.673133113549492,26.3107415880176,11.439135072743774,2.481347847989744,0.9150756866669603,1.3033613380264506,0.45985706844659213,0.8961859499503028,2.2152948446025222,9.380775603908218,2.4723199997405407,7.032646416867932,0.1967479484672977,0.08462003997071298,0.06668710487594426,1.8724170061550682,3.7159867468527934,12.099379266461856,11.502201371207056,2.289354325457048,0.8053333696905576,5.276050788734832,1.5846981492007888,1.0291282708133465,3.018110495478362,9.765548967841669,9.92985558909776,11.148910444733051,0.8296608012699931,1.0823906457134638,0.8972529774542872,0.9627091104999184,11.524667028880758,10.43927746883636,9.324273669291886,5.507731664021395,5.0158963851598495,0.7398348327998648,9.116062134290086,10.445025299876772
42.05708911698894,95.59226719154155,69.80414633325117,2.114090213717047,25.295677509892432,7.798929685219336,0.3455512332449508,0.3468482241133191,0.9641738882672488,1.3322845221591073,22.491310938252553,14.449486157839209,12.945703930803734,11.970756922779449,15.330911191777078,19.6145343334369,0.45105159949919665,19.938649749094036,0.09429757642269115,0.19889133504881984,1.3155893943969976,1.6684960489233727,11.030475723550602,355.32972289252746,13.985103648867304,2.245554876200377,0.19434766102186438,0.6403495051209211,1.987236238687095,2.8223669816180905,3.1264122728097763,11.20717451073372,8.629283737507613,14.633637450647216,3.8430343759837946,1.351682474317783,0.17866338713640828,3.969001353204302,7.9173779063667755,9.99113126079516,9.783493509420799,18.310003806533867,8.392515713797605,2.9118188530667974,4.491607133883188,2.3811974057335976,3.9332025314032504,9.568097039200847,10.085819693109443,10.39120008422031,9.381342657506426,8.873883172234581,8.5103128257137,2.898834229771361,10.658627731281701,9.542939802950839,8.75514314013801,14.27956600489429,16.426006190985316,3.426726584600294,10.692210132184714,9.305982956811834
