1702.6589215034664,1143.598135805935,933.5575116125664,491.95324846599857,326.51059539265157,1600.2557482924205,336.02573785459526,350.08379761983394,107.64581701820353,140.9343531764697,277.0687672176803,85.66918686308706,111.62885795094269,129.19320419704144,804.9088786916947,109.21343290822861,86.31793878362318,115.29089687973789,25.99974807451488,36.609452633319115,53.304161404710506,607.0688732111897,119.82525140985209,1221.5941219433141,97.62711622747598,28.06007585729884,6.847377150849377,16.560695236030213,30.341780865860827,103.80124761442544,804.6870389041082,119.16912488964569,35.581760731961595,24.47345294318183,4.300822239830097,1.1301147344274014,0.8374468835623842,0.19808619057491478,26.522068890766196,131.9702498482436,120.71374018248207,11.679877947900485,7.150465971485182,1.5105591126562097,4.17229764248921,16.293277034831103,0.41010378633524597,132.09374394932294,130.75141623309628,122.75516000531158,9.971948445007587,6.991862819593592,10.519404723640621,12.76145437162441,123.02156386281042,122.72575613114839,123.02307003365696,129.07262509003144,36.27840151029054,11.691165479472462,131.1366787013533,126.03367455344959
84.87042747954567,51.61858219134037,76.86604412272361,17.875372532527,335.43273868427445,216.27488241187746,80.56230532962466,75.0309748480468,1.0850335065734793,16.92783208440073,361.0265893342081,1816.875447260016,714.9836385592524,469.81014614637644,612.6187606369359,168.56266570514407,45.45797317113606,4.789969455411082,107.32707369648766,119.4845959142794,1464.41466309724,1683.9770845809871,351.81482739500126,2372.383134165526,79.88357368599331,37.668627483050756,11.856260434386137,61.214207472526645,345.20541708561706,1010.9493195312612,814.8269407986968,240.00244958246086,363.8770768332803,116.72064619115281,42.02655291532893,28.257992942917305,2.223100272745179,11.452692057696282,330.2075259025846,84.12028201182818,80.46977019604941,59.109226179029235,75.38586332721049,53.40514781256563,45.15840511964805,21.971772239611543,12.763216169074743,57.50606130191775,69.6546104854214,68.76950426156355,66.3123357723404,66.54936411413871,76.59597954381562,23.08402260437819,49.05168399022517,57.2719837576385,64.12321467928585,104.59000889381039,144.55382317934988,20.531440552521577,39.5197694409513,60.503021613476804
490.9021198279427,365.464908529546,386.54524549263215,138.48850435762947,138.24914700109932,268.50176127635507,196.62302128514378,189.30050174295658,100.19606265592894,64.41568682194725,114.24078093877088,152.49011643537753,20.631373171768868,34.66998539975481,231.82978043280806,105.81066880452116,69.5622909872713,137.25807839136675,29.139137190032045,31.403461027990893,600.3297661696653,965.008367016788,38.3083789659685,6165.837660242104,120.93434564853803,27.011767614737444,23.833023145298746,2.275915355341606,77.93823015275296,485.80014866041654,432.794976019884,32.7915240238022,56.187535858528264,16.535786359914628,12.752079853935957,12.107873723976933,1.249107986305435,72.75748592513433,186.86030994165807,88.07262127234459,59.15089560185117,28.74796079158761,5.990456666371169,1.2753337464131782,4.6675079358148714,50.40614075494209,76.01007003609348,62.173944276106475,75.96505808833516,71.20174831041155,3.6987223727603116,7.575554259763826,5.714331375453194,43.29986241580989,80.11107189350952,91.48636766693583,72.93546426161525,73.47736345561718,65.12890358493864,61.116349684537155,57.184693135611084,79.03311101691824
6244.7616407114465,7334.017565552136,6737.626434556652,2288.521269069366,2259.171061973758,2280.494413011065,1260.1200060442354,1259.1558841761196,895.4779752424173,445.62102240180303,1832.8191580319995,669.846701356878,245.66671967881518,224.32442553223612,1500.6523256074,647.9536524286347,431.16235370007433,210.84631894634342,211.18382323795146,193.82510652705167,1392.5704484053058,6906.899895694922,186.20616484594868,2642.517003648085,340.97685697287363,203.77223533056178,48.79071207537967,15.97451476560114,200.35851170544365,808.5893646014063,1123.5328815925197,147.17707364460964,220.81510673431893,91.68220813325789,53.873088130954216,16.026858817543125,1.728317616810406,22.680193141575952,278.46334508512655,59.542184754990494,64.42865150124338,28.26950999983307,20.295428024218342,18.038283095675975,25.64710952724668,25.009951728860674,18.45430087582919,61.79516270271449,51.277681670828954,62.38085910601124,18.049392466008918,13.345384596514833,20.87144143243028,27.261718403135554,51.12789441157703,48.2656212792103,54.44484588887567,57.87380449359343,51.2690318252832,35.238988499379815,48.7333936486647,44.76079712073145
510.0308503066652,768.663739731752,210.18279353293303,306.2117502181171,174.61284123959146,870.7461895346242,159.3001795484929,162.7774578605943,173.126576351858,262.80407558087177,220.71989478637394,681.2861386621599,7.0658149460547826,20.19924896910297,151.56383052931713,105.98170944120162,98.47989174761945,90.11437463612705,122.23469798090525,161.1781182071592,312.1211055511285,118.50999377800015,36.54944491841982,1216.1289720597313,150.7086386468673,96.69220333142891,38.384771395259094,26.7347247084735,130.3400691922968,343.23139956359,22.220190784408768,55.755652870336064,1266.4306448508742,410.05801776286665,51.02985429706468,7.194898530109027,0.14932385769024004,16.448522328808902,178.9459777621074,222.86741554014105,182.42947477016446,955.23646601103,309.1102285111987,85.36366464899142,1.3484414164041167,34.657095478141834,17.249873224824196,228.13548795940184,217.38642524978215,206.3630226192443,346.7712084881879,342.3381601036363,303.2982016896189,33.94188276738688,209.2717152331767,197.8366226816547,202.04148795855323,882.2008304468468,744.7842222055431,39.12826512105634,186.64745298695874,201.76704522066552
167.3228437960259,202.59518045489375,127.00693317619259,126.43540943099018,99.30254890156644,233.21506523856945,102.32683232055106,101.73910250384098,101.10492958521918,24.4170400254553,91.36168105242793,164.56646776966588,13.812151310191771,17.378834348834463,315.1998509692474,55.88672503157788,80.74300471367275,105.74860709039501,60.20804670963346,55.247997537237566,1298.5057783296295,369.36330415858157,28.029849017736133,4843.317694749815,555.0290895332694,111.4232214675986,43.37260085412337,4.19056020032029,82.56978227954251,449.9499426725986,638.1573692595518,36.46261594227734,175.26355026612168,281.8828041819335,99.96943281786221,50.456741338410865,5.154342056735491,13.113786434352178,74.5200733329303,55.707438951073996,64.25266474169922,313.6873348582714,198.4850057739249,147.6359559416775,58.891768788954934,129.3551189185288,26.43411692307397,58.00183712112084,63.461210537804725,80.52103649178156,209.3315770441786,213.2703175886656,201.29614842609158,131.4081725030869,73.38087218358916,83.34969056145766,71.40984379965147,487.5705748974501,447.94576640903495,124.58304021473666,74.80754262575356,72.12383131836161
93.07048554446179,30.389545494434515,162.02329928327984,84.41387076303138,4.685443717253467,180.64885239337184,127.96208858115389,116.1672544593749,75.43611393286976,49.108162509611624,3.011668256993568,41.28705734217641,133.84731625185367,108.79437788496958,415.2277489667933,96.63834767846798,28.428176811656243,46.993949963554265,61.69219813374133,57.89448636777902,370.21772246587767,959.1863761565876,99.01983524372329,859.0698432791298,25.40477032057056,51.90428938595756,8.563113570459885,12.128069769356737,112.93200937121561,804.5937789900323,698.9760868990144,62.57600740237997,353.32403172104375,44.07968779220951,32.17167216724723,13.97360708499009,0.37631512739977097,12.577715535429558,190.4059566375723,49.43805582898658,47.88536670269741,3.586477783878907,15.893525826132633,20.50352875684882,8.77338577201468,1.3942275246200395,22.881222320886543,45.14538856179237,43.61280083533538,44.2280925162151,12.71900295349741,13.698113993712871,16.444726542275696,1.8285676000924769,44.59871552661554,41.91116748610199,44.57483136756437,10.601723380191213,8.187221274664383,0.9923394547936761,44.398297614143644,42.01571223852922
65.6657891595351,88.9502615355251,62.340583191173586,228.3940670899599,6.977551503332298,609.2891040603614,252.12415534242248,263.54133916963946,90.89100888021748,28.984956690387207,6.0838375980360135,728.103954534176,66.89725960256374,28.512478651399782,233.94338936627727,348.5126735691779,68.20920522241596,31.043730845864957,69.09578672713923,65.3347062997083,1140.1200410592148,1595.2210086852374,14.064782890112475,559.3210305345908,67.95704286274733,44.57431159861845,6.587301456497461,22.38401807395692,75.26455766432264,193.23492851715332,741.1944895831996,11.44505632076287,312.8541661170326,46.54561609081102,1.5774711282301432,0.14696317897312208,2.427343100951701,0.7012896899011243,24.82042737773601,17.252277941687694,20.92793329157079,104.10896814101694,5.777145194939367,1.2402344785579622,7.551572090085254,26.263688378238538,2.473156234042723,19.64855111445318,22.60273155857041,24.98039781495331,10.45216240959245,10.164989276833138,9.436553892398415,27.19874301801514,21.68960254483834,22.638305993596806,21.496319894520575,168.90055476862764,86.56977779671172,33.32887923930343,29.526916477949243,23.87083054786954
96.3695963521398,14.630650307142504,34.488696460107896,52.04480569085255,4.6784532624964275,49.16487628344969,50.080583241022666,56.033972440231935,38.42040607311531,57.84747810262119,17.504709694030037,3.8660537880576773,118.8761642605378,102.58014096580501,18.712205777757024,35.54651413414218,29.584933694809372,48.40438054973304,34.37687549749348,26.159615516610998,97.44305416501471,165.1882929366733,91.89961236719117,267.5058102250145,103.69047930485054,14.94829143680319,0.6206667598807755,2.6367744375601885,17.304988906003484,23.9204819487755,456.0874161072995,95.1984865871724,54.261539991825316,0.6957736647171562,2.495064293614184,1.2495893618080132,2.874024068853163,14.980638116218499,15.708294958312857,56.023518594529754,62.21081320196587,21.868075792553764,6.2316108483948485,0.1770069103494239,7.217431829273876,0.6017990532011104,27.015563780948817,63.87772522359588,57.492595909990236,48.21378740392653,6.730370135698631,8.305947175118655,11.553388694912119,0.5420788149236233,71.80170489033883,58.578933857247875,58.954146499487834,54.84696280958894,40.16418769479847,0.01601054740348735,47.31337411394252,54.547463947911154
50.66719523057807,141.2869087174408,233.7205647834734,117.46036039756937,256.8995398710156,42.02600153064514,95.25465186380458,106.900272739118,155.87835426118139,206.30856742985802,302.9938442525017,293.88838720742984,378.3386213099371,324.9009025297972,468.73084583102093,72.72557866706178,104.11906588739181,201.84188301115861,108.50501062100744,93.1498108265423,239.1786453838708,767.0145949427564,259.2510281749051,3193.488130020809,23.09151680473325,26.95597482007969,26.837396440356866,0.12079571544880942,43.63557720213451,82.66542955502503,49.53328140909004,245.69746123899606,134.0511231709373,68.34698356960321,13.504397913661856,3.866542659424006,0.1647558808381446,59.96361339187229,67.17542203466965,179.39471168625437,174.22568008538425,400.8869405356641,114.68438791682357,83.10021273985475,45.343795421483854,45.73590824541195,39.996970632367564,197.00056721029765,187.7837473856248,179.353773698816,95.79655516349425,120.00264164814317,115.03209979902137,46.837148264556426,185.19294797788618,175.81486093597988,175.30569730402593,51.40352557769395,53.78778547677035,31.17702617407231,163.3776724030719,160.4347120665726
136.98149875992237,254.51138796944596,268.6044805936508,119.91825323279186,201.18467759878055,109.39577984867228,40.99036823244307,44.64915108343115,65.67843756838536,86.81934993931142,173.52164380151055,84.01382173092718,146.8304078868225,136.78537245600816,273.60137638308015,55.914220616985816,55.44216938415632,26.050173992483224,23.882852537607327,28.67498615224756,54.34305797470601,1179.028797234362,130.6685173489759,1873.6248192732785,98.93648598173078,34.60015809767341,14.662033863229885,5.577353201708385,0.9574314033976226,17.32052566710214,1367.2798097645752,114.26800414213437,783.6126705351058,52.71216762857824,5.921502841511692,1.0932220364193954,0.41318765120352857,0.7853742697938282,10.886889132411104,62.70554395038638,77.69842470105147,23.585970118973133,28.359057641577976,19.80618760671396,13.654825497109218,1.7141243617897073,1.3029876312365858,64.68944397785529,68.78374765122982,66.86549827457908,27.09972244864435,25.326073444335528,28.241399445677978,0.8654393800120469,67.39958966373938,66.36066887255899,64.70184235800146,73.61137241532215,72.39966003369943,1.9978835298559283,59.759626755060836,63.646044955192046
156.03112398737497,126.81868051843398,184.83690592196345,260.38841637508887,204.69033028915345,82.59279039833969,120.71886668110804,123.89205036756758,191.96812770117364,190.80655415582098,197.17262818222937,198.34168100720518,203.59726479390443,205.10955377538798,472.79861454676256,47.320311548054896,61.615825195156766,96.31222447718507,230.1166482224278,245.60219177443062,356.2010877578421,599.3020058761455,228.70118470905598,835.5834261089319,36.687520479611464,7.957633384274766,32.405541058549574,107.24723608118592,177.87262546458376,874.6390144323143,610.8950742912704,203.8009891927498,672.3078830634429,20.374069950018736,14.721599063581685,8.726746261396732,1.468364536321585,8.67137122490923,112.660221160905,152.0265419046193,161.91221432905954,65.9594074833015,23.235634984497253,26.021441365958818,11.860220245154597,131.67906364967695,14.950107350330564,169.81047749124198,170.6354845819838,188.06990939806624,17.34359256253257,13.529797140892649,15.145577233020168,139.65786485953805,184.27262874699713,187.86406456282756,166.53972513085336,27.863775841926106,19.921435108942113,123.86055292004262,169.01755141471827,194.79557177632387
29.934333857776455,138.16496643525943,219.6120455772446,29.374899106322236,47.310501320788894,153.32999732927706,9.766024519656977,11.229868980610606,49.266123599167216,8.624117675376603,45.19480133781697,27.431663212203617,146.60403817226006,169.37859881528382,452.3677419020552,72.78429900361724,49.66171817952209,20.57465518312937,3.8169516206255274,8.717814573375517,5.583337605703119,456.35003404740326,181.01602210265878,1062.9065959031336,81.99568504204565,51.66586954754146,1.3436374977047922,3.4374337398598795,8.418675101411408,53.49554353991957,203.30606790648628,183.20747623889463,517.9202217487982,123.65016268455324,53.216886787969486,13.058434924466606,0.3213611886940792,9.501666726998145,22.901298012242414,167.3397252886673,177.428171412656,109.18216332279745,140.22455755057834,109.01521589879265,60.05934467594845,36.46469732066343,10.1940528667134,164.19979182943965,176.59121868098302,164.95279444753595,125.8396915854162,139.32938410850662,133.89203740176757,40.41971994097318,176.80273313277604,157.33016880138507,166.9314085398843,247.68715492720696,141.27570431567665,52.56990196958738,154.41307272152193,152.88056942365162
50.12850584162798,21.741327823527214,21.000479669821114,9.012554587457469,108.43437787247868,170.99437114455804,12.933577917084872,14.250373496758243,8.556475174045472,21.37838360554071,119.2776344944349,179.25649152049328,920.5616334429585,800.3674207076656,9.460057339151712,28.79109546988804,6.9282489653933546,68.93863317018953,71.90230181126387,78.2944821532817,258.6691049707435,2325.5888614607393,706.863527614876,496.2357246988834,2.0083835601991225,4.263061233277438,1.9599882508109094,21.85229699182907,70.95519659191886,285.6933335689982,238.00958947437948,664.1586348445064,88.81714371356605,23.254656959147642,3.082239664413912,4.634308236072319,0.2934196696378985,19.561869288099274,62.80572594727645,387.7636813736356,389.7200433356878,147.20216991599682,46.10634893811525,12.842704748074052,3.869902034124926,1.2515471984410436,15.002084149754,351.1024863740582,311.039904733477,405.60912768982087,40.33906604345195,44.80841012535066,43.29588909918865,1.2257117800294375,308.8865809179831,334.4167862894843,324.2053836937948,15.95639605306397,33.54710924471311,2.3364134406594905,332.26533976126365,286.4577156754168
12.602607662258016,120.42877451513125,260.1815564965229,6.7290408093932195,316.0269354131699,268.73431044812173,19.54466616665292,16.34556287540353,95.15669220252883,242.687070635782,389.38780673911987,794.9825029198495,318.43174912195997,194.619435706776,255.6510505160418,147.1975958852195,18.30112652423121,55.37782365530693,100.04951458152728,106.97689227119095,1075.4620286634313,1713.1792309487544,155.68912908045664,605.5059835923432,61.84977693373348,77.38281313961332,15.842784273671938,39.94166953119392,36.85818175409584,149.75384988591347,293.56687412811834,117.26049502397392,657.8989104716889,242.62134533052122,67.6468090722887,23.38188280556885,3.236574048600266,2.558830119322715,2.7313337664606516,16.571905490157008,21.832248433553314,599.62786295655,358.03757596092555,206.98550231467684,99.40045454672152,123.11724901125301,2.7492013349470485,16.48088964273789,20.53769604777338,22.920848027565587,342.3826807287554,353.81391264383933,342.90871957641775,122.29566168928783,22.907184487327562,19.457020809889663,21.83758064735837,340.117698582999,455.87640080988893,125.81387137075451,21.18903725794681,14.959785245417786
69.32607717085774,74.4843603775703,116.85051864940947,75.65582646155295,59.10329621490643,194.34308901840268,89.25611973670722,64.07997535535577,17.62155695372654,23.980007787910033,61.3060068299061,979.3724676174998,462.02267892667805,358.3333853409292,145.67125346126682,189.13323315076588,48.481238323429814,46.282212603087636,35.69405478902545,37.63911031215382,1038.7666079464395,2506.762803895565,266.6264457610712,7599.296436501167,121.24811731679951,54.54445110064731,9.94478348156377,8.958081088146352,72.82186898865567,125.66803825403957,700.5313295378107,239.7861430934589,0.3708663419026363,25.372434271886043,29.808263978340356,5.436972380457081,0.13793705871407488,17.75708797311555,102.24019263548256,60.02773987968738,86.0216763766242,78.02529657396185,49.753779455364395,30.54509161963739,19.145379570805083,15.117831698689569,9.37484064175284,79.82937432077803,50.72115717089751,64.64365095850987,38.08821172978695,40.98637529137877,52.27099895040368,17.439277881540487,56.37669436073287,71.52323264204021,59.32868282311756,146.35617707984972,156.16666514873518,19.37995110359733,69.46241857884668,75.45841493367952
278.115616430358,239.67424320098382,240.44128990164754,146.33426545813785,62.28944792241714,448.77148926321235,85.93421274238489,63.796100342543596,70.01564103615108,73.98728452584085,47.92292150994415,46.04757946749831,90.96954090715974,77.04605819872687,216.67455158978578,139.7553101410853,46.50183397822675,56.710971176859054,25.353932179294397,22.1660892657078,549.4954613319261,21.962467987966964,108.79279578423157,813.6491840242038,142.11054151547467,6.751784239806089,12.43099656440189,1.2915159387623827,143.27105910696324,767.6957058887214,372.27518601493307,135.39245642471514,132.20498593662185,42.16336666050194,7.9180551251844165,0.4660153303064142,0.10434750015794864,37.07089355103412,242.94074011766514,252.60229657641725,231.7392641870819,263.4291391413569,154.9145732554623,66.56718750003195,69.0569857701419,110.35640730832729,60.413181527382314,219.87542340139245,223.3005904538685,230.2523573858538,201.84446617756961,205.142196730811,167.64934379069132,107.97325494205212,228.87819492917464,243.71302669184453,245.98294258811146,379.0507934205259,398.1765304231211,167.81325887822516,195.00044739490082,225.21612826527937
842.0142008924854,532.6307960745075,217.3592695201846,242.2490466579215,282.4444808553758,2142.989288983342,334.2145159540958,323.7787474776543,48.88081394284253,252.64954326385717,320.8479322413354,1602.445482612118,910.9451095194274,720.9431967574523,1383.055398423794,375.05617489578407,96.65605293302485,80.9551544050709,278.09759071459433,250.1984554919477,1657.1208936910275,969.8575020623102,574.937113096009,944.2486707884278,211.15503509155826,34.27992100168609,16.872942297752346,64.30826212124444,212.43608818178527,539.6231949403274,355.11539123001444,450.98314793592056,156.9982303279362,372.4851111104441,61.83344368597333,25.12507490540193,1.6411001603368178,7.039283408729919,207.3546445532306,186.40619581636443,198.20966091578504,75.68719672083073,43.03257838686645,80.94360594728533,87.67068917597926,28.796429978337347,11.93003729435074,171.63646782268486,163.3835440228943,179.37727511480688,45.55691936633867,39.44189583881659,45.850440023567,29.633759122417597,145.0772054150117,155.6452473597751,178.3650474247889,40.86590487187427,14.199880471838906,19.10083427379521,141.94875246528707,143.13687081341712
