67.23176038744258,70.3671281504733,123.65303319071955,9.949044380894694,19.62975285218693,48.22415881440517,12.286906932035517,13.262262165955075,9.46442312097924,0.8001856283791495,0.3108874605553112,8.18661431928373,45.92178489452722,71.99764559627138,82.12491094009368,37.83749259372176,13.81140056897397,7.724847194052012,0.10923229270740635,0.2949862761524023,3.3493764792276366,22.856477615205563,59.04514567318748,107.47428431510436,43.29876574433238,11.167382068813149,1.1361692120911338,1.9824218125595972,1.6408824798090536,5.252148777589466,19.166436973114887,110.1808032986503,78.03224527072463,18.26487910539084,19.21620628256374,0.22182979357321123,4.441915980469114,3.698612875155889,16.677272198601493,17.930325700288353,72.26807129096761,82.94612353120073,78.7291999232781,16.06593371405018,7.507861358150141,25.49880530888015,19.49292538387146,15.080090959589523,41.70811405042617,36.836592953958004,95.85352334360915,89.75398686255994,89.02168333797673,4.501295197987247,23.417651195861655,26.190790520639403,70.30532383043756,96.91081878453815,93.69375576572754,65.7780632655958,77.94200209651686,194.12226137533284
232.38689338149524,250.83242063432724,222.16917964526095,31.28184457053743,50.30879205434899,27.29346285479762,15.21170823824788,14.529902289112945,16.093658919915303,2.2497179050348364,6.300704805657981,18.536821949146066,62.424493779396734,90.88209349415713,16.474262279535488,3.9317618521675253,10.615362935835483,18.031715592976802,2.568059767432629,4.222409424143648,12.82373264248209,25.236597759867067,46.72254969567891,15.14678789507051,2.6877361419281685,0.04007854438014265,1.7718408859096075,1.2762412398814387,1.8234214744236292,6.939023420035838,11.611757597466035,21.935891229450533,11.096672496690173,0.7719072121478618,0.8496841043918807,0.22977661976987676,2.494975701709018,3.9699906913928897,5.26019008233683,10.810541411802225,9.937696308532669,11.174629128294312,10.174958959364059,0.8959463206677195,16.309791457417077,18.477252026524212,18.464780960251545,25.299826479984755,45.44221204601926,280.09768258256986,54.78523489180232,57.427779427404964,66.90804178710557,77.32589970589144,62.08886035079459,48.01901923787792,29.211640701100563,59.06687731758548,59.020792792638304,68.35254938743829,55.26693518068943,60.9666795478173
72.10913217285601,13.700885277576347,2.312372574294973,16.461756586703995,10.061429748768099,36.09450511957681,14.721660497013081,15.583306540678386,14.000639771141673,3.7016946703386586,7.151847332397519,12.14549475781183,10.636620974042893,1.9408772647907673,59.88723209210688,26.92602328632517,12.977193020115335,14.06202221748384,1.019367699059553,2.7148412857569935,6.311967890622535,4.96239156672656,0.5195642469879477,57.21534165496145,26.102133849132642,21.47917163287081,7.072876958448828,0.2174734974571201,8.615394999378287,17.26072957700041,6.1399563468500356,1.3256738138114907,67.29919516629609,42.877216905026565,38.81899230074006,2.5196467268456106,0.2399407524219768,12.265887897063298,15.638808877408039,4.7597752993797755,6.215960766704398,74.81061049105801,67.76818807878925,37.3843145177631,9.353705854966673,1.727752068687052,13.07483582387633,9.43852376943643,30.713503977315575,4.30470965380178,81.6550092435626,79.02694874884781,85.76170226102802,1.0727641342559449,11.395463251895297,18.098119504168935,14.077459441855131,80.09702064378692,82.66227438936568,16.81433795572989,16.96891585360169,31.29156356732023
7.353624296122237,15.99175407545276,47.02572685031507,3.5711146610103737,50.25237479771023,2.8426009242328605,1.622152215762261,1.0196782034116347,1.799478036473701,16.163718100214883,25.14679994157635,32.9490995037334,39.02797192373444,34.29457815387541,1.4745429358210453,0.14696611791785605,0.9259368767877505,2.4422650899251086,7.002505107040416,9.417102419168067,5.6557564697970655,17.954293361673663,24.567886769473954,0.12426014525422592,0.47183159497844895,0.6977731132928124,0.421338543699881,0.48575419862074387,1.501343816485515,2.618156972743582,12.363827197515112,6.412218774443585,1.468025915188377,1.3285669922255399,1.6926340627210603,0.07223721036748229,0.12189607595594731,0.5681065947379687,2.562569704197041,10.280143281482388,23.04149898250467,2.308426044793257,1.6553761838685805,0.2599101669364534,2.4668379429850624,0.14444235374546166,1.7504331134616054,2.0617973754390904,14.801749914049203,37.645998346041736,0.30031635529289213,0.38445354365531303,0.33544087799695804,4.428228983244045,0.19089309327468465,6.484541251579795,14.66718804906611,0.28613434900928314,0.23941110464139004,1.651510658305723,0.7078031832308446,1.4198239243128894
7.452678746273753,9.068688483929108,1.137382127881058,0.8251417577861657,17.38750468027698,2.191721090929992,1.8822157815880807,3.5990638994888373,1.1905300292138894,3.4286047624263944,2.8417785936469113,7.806299895494149,9.04895065750039,5.098664240950132,4.921540218371914,6.7013903284574,4.019374187423155,1.38485814447766,3.278233105037323,0.6261544538727772,0.6710745935924463,2.2319905337241495,1.946102093558101,12.572953101779227,20.318292850267333,23.491704721924457,18.59858838755161,2.8016508726060367,1.0978004264539345,1.8308940690151494,2.1695713012197917,4.144431210075711,42.989155415746175,27.956579656815432,31.414383740084755,15.657085744746077,4.376244401047865,2.545838757569975,1.2719706101165553,0.5713422679717125,6.847055481802753,42.610690988832,45.22374596410919,27.809727548170624,5.653808777649034,2.239094785765734,3.169844031118526,0.3057352091768928,0.10411649033491564,38.402078430327045,41.06702960480226,42.212233104382115,42.729085416578584,2.439183119706474,0.3166601719588527,15.632741293361796,24.177435376213033,38.017790241227296,38.07769223487651,5.354585018672221,1.1316063055594145,4.624581222557166
27.40253334136083,79.28848226938943,126.3718000340725,11.694705063791059,132.43213971033805,11.695058342727885,2.1920197753094826,3.6753186299086043,5.333164119184879,29.310547299895536,90.49605987991843,156.30803023809474,203.79052397187903,231.32106566010265,1.9395161348087744,2.1503033954944617,1.765254235743913,3.984136029428522,14.495345361775152,39.10957511982763,125.47885011292624,187.75489466912532,224.89024179184383,3.966294797900791,0.6356227324592698,0.1515182354835565,0.5332435101405589,9.480188045606592,46.6476455571275,119.27140133084876,211.30060812197547,227.4720438533453,0.9392175142062168,0.35401234258672054,0.6677365562978068,1.025795794302409,0.03269562662116275,22.419808707504796,110.27000233852876,160.6515118160723,181.43889538481983,1.5016792241099008,1.8816726205997794,0.5718310921527966,3.3518256042848575,1.9320424758374768,14.401694354574833,81.06105245619172,152.9920083110113,94.2081717972262,45.31256686628845,51.178170005556815,46.13280647764607,19.716085623939254,68.08592339247714,56.37943873644697,70.97699784406227,48.418210867003424,47.83410009578867,52.96305336819155,88.64874793882257,117.42790594310293
65.2564595592841,39.732865699362314,26.286870568099122,7.661878355274144,45.080243650472944,17.596245692075513,3.5825487782966143,3.021277899312006,3.6650011312249537,0.9448311790876314,16.64135188470621,29.669718820450267,59.01732972728283,104.50513405306832,9.231829294893911,1.92096855560332,4.0690586000029505,3.1884770499347144,2.9548876240386672,3.7409739015899026,19.259110314424863,53.26237165904917,121.68038055511387,12.584426599326086,9.04627597443023,1.3480510104023098,0.9940957578260476,0.47339841916061004,4.7010132837126415,21.92787005869142,97.33089412997249,147.31950740092228,57.54667496409307,17.351008021687406,16.793796476999752,1.9276233855695875,3.100159292515904,1.979390074724191,40.08600140005048,97.93079362164825,190.49206919817652,64.06085884388092,58.890898016883526,16.02615965688918,18.1232443563605,2.446536713601455,6.272184971278566,74.62487486121894,151.2253359746416,394.0179445731585,211.26885744896865,220.73532645944212,209.13792720453392,47.51929122689491,154.04718261979787,267.94099116827147,260.45414349738957,221.33642140357088,226.43760185665076,185.32307130038336,202.35427523663745,210.76729149987148
227.76440681185017,145.65860990889078,77.89800234929842,95.39720339238355,74.08063159062625,282.3930998101131,95.93265053385502,98.96003076387993,87.66618629437808,69.67577483172951,40.818912459905334,18.228694849044338,11.428334543708289,10.632419425114309,128.422686787646,143.1712007590199,89.52616158684111,87.88180108659986,34.62495478433111,23.102556352383598,11.936873427523121,10.188744855153555,15.794573888047026,110.16434164817218,99.23382439804317,66.58028046675018,30.074091321447977,3.4272103254176196,4.467980564347375,10.29317775385613,13.94352251395912,34.13532393764078,69.853357543609,56.99471451223983,58.32452003698094,10.05275868543644,7.76857289908434,3.5754988652470865,13.494668876437704,28.839609724134995,40.15917379985131,64.9462401897409,68.6290157005874,57.096924755042956,31.998980061197532,24.05020175074232,39.62926183971952,38.384494186660454,44.66115655503062,81.01222313309216,109.64597690559144,111.13399365395013,114.71301246697433,90.28555750976341,170.24470692991798,185.2530181119504,202.60118859640323,116.88989568891093,111.75918839206939,173.3913442732995,195.85361257755983,168.49058731856314
20.910881170150613,0.3141093229776337,45.57461393326371,18.592847506312108,7.786884183411002,103.03244004180176,13.073185860852503,15.306399701716575,9.216839954181369,2.9903609472339183,8.02359398285335,16.59254395734716,15.539467388632985,44.16790424432697,18.548974370482572,10.370488644970695,8.479079957029358,9.49931938994106,2.968551421152149,7.078587574565957,13.08746899582651,18.25580262870399,62.180054788554465,16.593458860673348,16.782569894862082,5.21289140188135,2.304174522922562,2.4407400456660726,3.9572449457952934,9.684083489753805,28.392142389698773,67.60652722665034,53.83305782319681,15.929440716903272,15.440255352199088,1.0842029675262521,1.0000560015055455,11.432829874468208,11.07373631705181,110.04123948964074,168.08592213625587,49.47095408483716,48.85300879632542,16.350147907828486,16.894070727430975,4.331671954481235,23.79511097131398,40.82143912044604,116.08837843700752,154.0626451590736,120.87714682279163,123.06277119862561,118.07205600458046,60.96823517237146,128.64702147299022,216.48576685894574,263.12362061512744,125.04679146906649,122.66128914314805,162.65253936865682,214.72170136929782,235.31244701497153
6.026570754103748,0.9230808743895194,4.954855873994882,1.4686958847062028,11.300608334844847,8.240513256133779,0.9596730652760004,1.0628233828168754,0.6926334455220675,0.7570326039785321,4.329304159845879,24.50591385070478,26.819839590440818,21.477442148815122,15.08878927962793,4.830679723704768,1.6580821470043325,0.7226855847162151,1.537976406443012,8.50155746784047,22.593696145719747,24.400004878310995,20.841607268258226,13.971405046191936,4.971381589672985,3.9692403615955913,2.821112360628225,5.975538000231348,6.789431149558934,14.823591487200545,30.299877101475325,24.756137038462946,16.048703233670494,1.987361277286327,2.4576904045550965,2.4599575542389926,3.5115925215358064,10.145531508292772,19.40897670936753,26.180215455048543,10.991514461954853,16.548907883337026,14.976644117140403,2.312234286865119,9.99506953399734,6.94925565244443,3.67675260285618,8.148607139464305,39.8295496261269,80.75350834760006,5.146152891399091,5.171201870067411,4.719009938530819,10.658162125645608,2.7148133400732735,6.218237794621113,8.492590398481402,4.879128258097865,5.031634625944447,5.924616426319979,2.3877763504010256,3.9408372479631506
81.19968312278183,45.371567890761135,24.547909221877326,9.450810200617676,17.317207401860284,80.95062396497501,11.984532932855437,13.842767696560125,8.710776703413833,5.713330433574723,7.826993368813198,6.357905823202939,7.441719303269909,8.063772033705312,10.10457751154724,20.462698438069275,12.048206035816712,8.251261621799868,3.810229787747492,1.3273057719311057,2.0927717584833414,2.9367365826826295,10.980516971670774,3.700059156220478,4.339395994136025,5.305255739835368,3.1496485434964128,2.048218538106157,1.1262801121188364,1.9189988650955685,1.8095106084688637,5.364602590705229,4.722686838963783,3.271215402128769,3.2626549963184304,3.62820916781914,2.2587989079260677,7.798926504699089,2.5205628328132175,8.100570036634993,38.041438022006226,5.143270769952977,4.737454484473135,4.118318683613332,12.717188268720848,24.43286331289801,13.316922248757612,12.21520379161959,7.543991457983068,24.068942448010823,33.49333022378923,33.774165862070326,35.9357477554509,34.1315486239555,44.10019409486807,67.57407784603198,62.028945535119455,35.46746727844688,36.969068582560645,30.879484183933137,48.7295375689238,48.91147412840765
12.282340298377642,16.551003501601254,33.22813951880952,1.8889911275424833,34.506555618342055,7.9906914673414855,0.13347117121570756,0.046564240002823415,0.4071408615870754,3.2049119101293453,13.99748697974349,24.209502273637657,30.326579099384794,37.74884607213924,7.673251009014853,5.356422532752503,0.14186563127534813,0.36094363415718306,0.491980706733643,6.051619669374047,9.208744030285846,18.083508840496247,15.086642088938095,6.783188862261428,4.724723329837296,4.7386306886931635,0.8101506499179125,1.5177933908388912,0.5139840493181984,3.5570143810434667,12.66248364476541,14.619635430079187,4.297668330030779,1.3950018923330567,1.9102812986972904,0.35822106443660295,0.7079993658830251,1.637708395999157,3.142444829241621,22.786912174109375,96.73760532882937,3.979276415317874,5.055294897533146,1.6378049388906002,7.2514298095249226,1.4168060238498639,3.36311373910491,7.549329348599828,22.20325379606122,59.29972228594806,18.479388186120055,19.908082994575242,16.1953095160853,3.9253941584267507,3.1188693471186952,9.66081473497623,8.443725329799687,16.927295170219743,19.85342028114021,3.1768522601645754,6.104746804379774,16.272218711583545
77.86664317134479,41.46506482018673,55.95461158128586,61.81434179667666,40.22510206744141,33.67050828522143,48.34143270942642,49.67777810066696,50.10230829922547,49.86750536550352,33.704537515220494,15.950881288466213,9.015371595514674,11.795902284804336,5.685387595984777,27.582304606835102,35.732440702348505,47.63418626942972,13.297718183470323,8.671900746799622,4.2835397884986754,3.6393149217656604,0.938564518965904,6.338396898437531,14.926968539823033,16.699181483154977,8.012512519110265,3.8619136006298627,0.12420432431143405,0.4460616862894932,0.24543195938789292,0.3032640304452101,3.070048373006454,7.833986398839824,9.409655906866785,1.2041381341208812,2.7913962940177055,0.3128663608274403,4.476478898822225,4.057003626344341,10.76139219876509,2.6893270318040763,3.0880849456553285,8.599285458498162,0.007962908819409132,5.6412627659373,21.44211140049136,25.117416975881923,22.241769407093965,17.719057344869622,0.5866805955333666,1.4016780688084265,1.4794496839275904,27.65085731593937,43.34750325331226,29.539840731855357,25.356517148046812,1.0849768675771199,1.699234981642638,23.881287195174146,35.808687795687206,24.871635225295528
71.77384468198667,51.886130167072686,45.15135007555597,35.53094991852939,53.10972921926255,20.81009445090264,27.091331063932206,28.5218374528028,25.32091104660218,25.34387351493348,26.630159072540526,26.08953865526828,36.481796977005054,60.85066437938285,42.671902415650514,13.349938992013717,18.47601635345684,24.36008066589745,14.916575890260125,11.885185052047815,9.075339908615117,24.65637404316591,31.472288515517583,21.857311067210155,11.473561912634691,2.764907106828671,2.288820696186612,0.8852541863303094,2.472827623073087,6.26518665521208,20.25889668510035,31.03709210070082,31.7994816073392,7.731185817148395,8.441786189807024,0.3877367883906725,1.5594261930972675,0.9118767681056246,1.5399868687162428,3.660807852350302,16.605149959531815,32.447346434066105,34.44731957467569,9.0661155479998,3.0375503729220927,2.2178537577625717,3.8499364681378,0.5732838417085128,2.9321417384441935,0.5613262050702582,65.39988734028461,55.674247407307085,58.46812249729731,5.739703853803951,1.0859921712868228,6.798804871457732,15.06166607840962,63.12923144382114,61.856418833205865,24.91572758616747,18.96439125830112,35.17141964040744
260.6501350029348,175.04629303098636,128.7148650703295,82.742335337967,34.912296865094426,172.54763098891988,56.6571211835201,53.32465912854702,50.99644154856249,8.937440827537593,8.925262468967475,6.160415942237989,19.02664155116171,52.14025907852443,67.4206951302455,51.20231297317168,55.935289078576346,50.50045445639616,2.1540285663978374,2.45949045427244,4.645949237812272,15.55465042965374,31.14900867706066,53.34415105817724,35.67132319811574,38.883698009634436,8.441187149479383,0.6048541410003933,0.6848726922847812,3.9631064177330706,9.634070692754229,18.850369743260146,34.070825365087146,27.211761835076096,27.111719915369875,5.57196975712381,1.3689562548334435,5.595798967187343,0.3736093263621206,2.4117553214760834,10.325306928380664,36.643518832054866,39.852137246041806,24.834569252022455,14.305483756631643,15.454095156213446,5.763633222507662,0.48589990543436035,2.0551922324036878,0.28957103488916985,14.284230852515005,11.922500044072732,12.90646967159133,6.237594899536024,0.2697282658183917,4.158557310733542,5.476188951794128,14.731016069538654,12.680784908509912,5.290771269501595,4.254990674484405,1.620974401906478
15.331770872919334,4.565182330956371,1.0106047427295095,1.5185928399707358,0.34357219669866995,30.870675045997597,0.5758640374366422,3.102715248330224,0.9576275744065312,0.48647786842189245,0.11270701205939991,0.9318598951319702,6.049282625073281,9.794067367210957,13.09032351612796,0.10060641452511238,0.17958738567052457,0.10242730453579754,1.2906051990604084,0.15649220041734418,0.7406049898322018,2.0481646439258476,7.796404057465751,5.480583449749725,1.0059743806483847,22.092305723618598,13.156367809058322,2.364556979767852,3.0807307369732158,4.890874050261173,2.4903511701269117,1.756762759821468,10.076760756415501,30.50748949856897,32.685997752261066,20.700923368716527,16.710355205153732,28.850457404780922,8.889297124450946,7.03229738217231,2.4209007411427383,9.274665211772259,9.49873390740067,33.14874519559521,38.76058314034005,31.2252809239229,11.42848052994586,8.718685183412987,26.05804557691012,18.461438890166768,7.481233741769274,5.9384928822158125,8.317590757975614,19.502832377019082,4.73599727110673,3.024739456028479,24.408881736005725,6.285461219239755,6.668012229561398,9.605456193442018,1.839053111531459,14.18261525948989
27.925679213783962,6.455473966279303,1.4938113112640186,14.8876208120793,22.29527787664765,140.04597200465255,13.991303480399457,13.82408085666154,14.808195399981116,8.973658423295978,13.156878542230958,18.995112898466786,14.310283400001158,8.643090442517462,24.15094610604401,20.1673903462963,13.155130831009886,13.208757395085348,5.712630323904357,11.676800203210131,18.847081469614615,15.657869111547647,7.821365937313303,29.30260456109845,20.861325504957755,16.86247816525118,11.220404336567032,31.31982982146355,6.225690629060007,11.717100637090477,6.474742332301248,4.6954300872991,25.018040843181716,17.81567767069776,18.677269732228247,5.8795465300750696,2.3433363121721302,2.065688086082975,5.566372602918713,2.239991707924396,1.4004779733367188,25.554709556814537,24.349326840554106,18.004374656513512,8.668040380177162,10.631475164977692,7.4187839464561245,9.057384826266489,6.619518703505189,16.518665876278458,25.23542081489444,26.283477711376158,26.710238849222474,17.990635374316337,6.1618866864689235,45.2717724664906,18.53467582563307,22.970307326090257,27.800940903293757,26.6369657761853,21.900380807446467,32.375775282525545
