16.591321878137947,5.631624932828305,2.9884530021701767,2.865677011118449,3.1153559159959197,12.305883269382043,1.3198034233842195,1.104549763208333,0.9854370214191984,1.7844162777355945,3.1449611876955554,0.10271646737642917,0.4823019457429324,0.6444293211135459,7.479441250829254,0.7287790663056497,0.13573000960529633,1.117021817600553,1.775422734330344,1.4836801865831153,0.7944135794762418,0.21513980176291128,0.5693442442434405,29.496814991262518,0.7680010523442262,0.3737925020306738,0.12939478663142298,0.13346615273818552,0.04540501692328291,0.10305111886263785,0.12257256135613727,0.7264539630578422,7.118991469324509,0.34984347786534087,0.08179238679227988,0.011457049357714069,0.07525193650160901,0.35723325819373514,0.350916001213485,1.4092673933262387,1.1292359300534391,2.624768639033362,0.09521856674037575,0.04273698273359739,0.7907374509681208,0.29381837531077637,0.4210697163143548,1.4049750244050245,1.2657172394159757,1.0345951708938153,0.12642793463886676,0.10962462941119627,0.14080629715965923,0.5291297029448744,1.0204759944792936,1.445349386143083,1.4457710588755717,0.16011547319291455,0.8230871666596746,0.19192627745815125,1.6326865030087716,1.0791599929335167
1.748260188254864,0.5994596214377349,0.9110188576003354,0.7459809728689218,1.6340772820403284,2.3921029297113336,1.8273076452391024,2.2400888418875406,2.081088917546349,2.0473731144952767,0.4324327281065076,6.166638347352078,3.9506045924371316,3.348387537427737,2.7664400268227456,0.006591990049662257,0.19739066370409464,0.7991284011858802,0.9625125969025456,0.8322115328565997,2.4490398311453623,0.5539118726695021,3.727401798267428,10.16212288361953,1.8196154178244794,0.038996836234504756,0.033453138756590214,0.32037627903605487,0.6545285191834816,0.7746040724787678,1.9983723216395963,3.653530950430102,7.986440470242868,2.0393887341109758,0.19811256495897722,0.0029536438064661436,0.00867636504158228,0.014547782632670002,0.6986992037287563,2.432469601326062,2.433676274360614,3.238428944343991,4.206363229844575,2.0580849469634392,0.18990414618854445,0.6325953175068157,0.01681326650205759,1.602214083251922,2.1476826971437903,1.7282785049906462,5.036239837911788,5.452633831748608,5.952215498770457,0.4177211105894153,1.363953364038506,1.9156683507621846,1.9327707198657147,9.47036541690994,17.167362291065846,0.6328565540676181,1.7731148474316005,1.8908754700703447
6.045445113210499,6.318484611613197,11.148240303430066,1.7617132932881372,4.773681024097328,9.900503327793052,5.626477819919014,6.423992587657808,0.4441935768264082,0.39291199067047866,2.6514920746236768,2.534232725068734,0.9783668027189655,0.8601965838025761,1.3760616521592623,7.45573710650638,2.7757923800029727,1.9913667598712086,0.44464013939140684,0.6077886266859547,0.40648515564544696,0.5432882060180505,1.0770147045362675,22.17975292472936,3.0000235420909513,1.750601664525212,0.6834507026869122,0.4005345868816808,0.25832115069382355,0.13527573734112736,0.5210643288877699,1.1187363781763264,0.14898126678748946,1.4418324218273908,0.9227767454842366,0.18164732630880928,0.020941086483569703,1.271877551831217,0.4780877422276473,1.3346242839286724,1.0895387713890203,0.2766437143375857,0.053634595007659956,0.1549278543623587,0.007711337320217986,0.7789432253227022,1.0415403452422156,1.3234031866952571,1.351723266787618,1.654047000119362,0.2575695721175761,0.31974414790609046,0.14904164583157853,0.7561407921094903,1.4465714305023085,1.150247889017104,1.1056644617720144,4.8573829190911315,8.033415307150456,0.8046272510249667,1.3011632305274048,1.36139985745407
65.09968572410942,40.56116985374067,37.569451631424535,5.508011692391422,20.501283389760214,4.47945789251458,3.111597942241037,3.0877788175914653,3.7659418171859884,6.869051457549902,18.18790185516897,22.02011931490102,14.023015226785208,13.250235318712697,30.87401601818062,9.555709813297659,1.3257555719067828,0.22317244364444883,6.777282375611369,6.643940108131119,11.151938038490403,10.488833142217528,14.563727291981005,63.88865571706951,11.105293622851445,3.1406586823732083,1.5421845323638645,1.8402760118490349,5.184837376474163,6.25031406609294,7.413413319323784,12.896237885378282,9.66636207012736,6.896194642181988,2.901083123478643,1.7501026434339264,0.010691615758762629,3.3269339958113333,5.282287437584767,9.148567741130032,9.650455511970895,18.924020760292663,6.982814930793008,6.1623056729516446,1.8413617169214769,1.1564395026233427,2.706818978263087,7.76671733471724,9.351276493959004,9.030476915897825,7.4556972409877575,7.872406145301392,7.221026858197376,0.9656831035772248,8.190046187311358,9.136446034374089,9.01761160491972,10.010631696135755,7.777968667901433,0.8793727443508834,8.183622177533946,8.723949918386538
27.595947469125942,25.523316853129973,9.661965861084207,24.164966816178556,29.76714429759965,20.502743659712493,17.109944910489897,16.77172035024369,19.139380179790525,21.05710409419329,26.69808978293457,20.089125257764554,3.5679508325703297,2.4550912960234537,10.12564045572982,5.5042504888410475,8.447984710759442,15.731535064764374,9.837023121394056,10.51347466808898,6.288316199720533,1.0824748483077185,3.039915245730764,10.914933528027714,3.770531305365848,2.351018496673562,3.054955881735621,4.9161305938963435,3.493031390972286,1.9641528847919532,2.8112547298946917,2.08239681048979,21.641904526545883,0.5856295016307934,0.1748866650226581,0.09994955492521124,0.13393057628737728,0.3063272490980393,1.7286612725013961,1.5288374117714545,1.5945332723991448,1.0040686015989035,2.966907666595113,3.4269164910414682,1.8019683542788587,1.3798226776184694,0.3037497400610383,1.7040507055253975,1.702176056149793,1.1974272980418443,3.576271500210529,3.675946263972858,3.199485778971353,1.0189524694608083,1.4474256607338343,1.1742751690601338,1.5774401462581473,2.203817968178597,5.004547300455424,0.9082885396803277,0.939479926045418,1.3274969584680838
108.48931279509304,189.17198793245853,221.19936229959563,25.958159067765262,56.504139040515255,7.36660962200398,7.755170280940426,7.366774111215175,7.6299609419177,9.985937723050027,42.610054059636575,33.792515340296056,25.987536884659168,23.81457895385358,2.1699146029835243,2.1640859239348296,2.1383889189779977,2.0973204971867996,1.4103140024118952,1.3308080317076447,11.542882420179067,29.012264780372167,19.22323691089312,33.66842206971082,1.2048990377567093,1.1975125287047153,0.5349850916509384,0.2045349674005896,1.3573646188790833,3.695487868576423,9.584474139992972,16.4660901474032,6.280962005240242,0.08846006264274263,0.8898497236575962,0.3355266807953872,0.03520215431111599,0.9904906411203862,2.7688849885861933,7.120917917583865,8.244272571218273,0.3641754299410331,1.5735250809327714,0.30662342904221374,0.47264981005406387,1.0909008680779393,0.5922842764575972,7.50041403719584,7.066978797251656,7.3312135672834025,2.6679414796692598,2.270258415536235,2.314650952333417,0.8900463493106705,7.043438580208807,6.750669124070345,7.094351508232693,2.618998954609897,22.442381868644155,0.8025789282370199,7.008902008506318,6.744933854125205
17.06369947491896,21.117227285639533,12.699984770878574,10.911059908429605,9.531057828369931,5.47830129848118,4.747532026844838,4.808692558361678,6.057526045055956,6.344577685911854,9.169946197883657,12.084634316471707,6.885519625726517,5.675114742878747,11.233876830003119,0.4292695521088808,1.0795005746908632,1.1622948428316497,4.771383715381772,5.262530661397147,8.365480039509249,21.32199005683476,4.343157886309666,76.1035837599082,7.56341194867766,2.096941468124077,0.152434491069159,0.18998733985734798,3.2934928449915692,4.460781545352613,3.1981544620865505,3.7917708705302813,9.228937399178978,3.0015269282724444,4.763769854342041,1.6017368419418265,0.01268446316437969,0.02697899066200373,0.4886192071028836,0.8494836637664459,1.04757119850887,0.16770792136263057,7.073190294430921,8.935557787300683,7.6545698510439335,4.636474416316816,0.29984903352028647,0.8789233823247304,1.049180557047338,1.3086748305538634,7.094209185280754,6.681524756973305,7.2940890941449945,5.103132513093793,0.8483935828772036,0.6902681428294737,0.4935908806495158,1.1206104192646837,11.02253453956738,4.88662457670862,0.47159130676909894,0.3846040899014044
170.57403179659912,242.50372410905902,236.74703903894965,44.31395792297095,63.990808966750336,17.28368162835987,20.894101048443478,18.80136209434426,8.847917764052243,9.515703620123178,43.42832754869975,26.919106548189067,4.689386183237081,2.7461213668094886,6.791221736276511,7.697166733296628,2.8316909607488583,1.5996510252627232,1.250803781720452,1.3947174097306643,5.619566976517054,5.1630355686641085,2.1968438008663917,33.56076755070732,0.9784607583870529,0.14637404235628543,0.10125383789218205,1.8746224774000089,0.44805308188797605,0.37848160739241216,0.04010085525025011,1.5498010385267083,4.43980584456952,2.544720794964739,0.22083809862506057,0.031332856026493494,0.09554729102339132,0.2223102636793513,0.07127062616806197,0.028620691856564753,0.021792406241467412,8.707866463716499,1.6247994275424567,0.6569155010309916,0.14047124176898082,0.3006945537603384,0.14215120282178434,0.02815455768412529,0.06895438779564657,0.03696651966336973,1.8876402279140678,1.6715136574270215,1.3370871526682675,0.23815092124607046,0.01996612520850241,0.019458207154969185,0.03031064610413195,3.1341597609307987,4.138326229454262,0.21246916941837266,0.01754555798209173,0.049860973660545795
25.80156949236286,35.19257848653664,39.539883785728875,9.699147257560858,22.39122834094379,3.4038898622120515,1.323643416016852,0.921793623284181,6.367343088600191,6.195582158274339,17.06450092412089,15.79216067616628,2.9347094682874313,1.947667723721037,8.693357363093764,0.9575361960432669,0.8195958765688227,2.2451081681851472,1.5521799203393731,1.3612015244980935,5.057716648304024,1.1161176911993649,1.5878861200865215,114.8040628861833,0.5085509454815484,0.4934564557888764,0.43752426739292016,0.7917645517640236,0.805682368540855,0.723546535544503,0.021942858501949374,1.5156613930336351,9.692776233865764,5.545667838303865,1.2831944586047919,0.6765306901466225,0.015109718995928088,2.2921096858507397,1.583171287271225,0.7014317650879889,0.7753790793532799,1.3017399947017279,2.55222098432924,1.4835866433911882,0.1838089067816539,0.017699659241519002,1.6744795012581053,1.2278383401773176,1.0807545479378564,1.0031188408092206,2.4469988985285793,2.0768623342960932,2.4433843275047322,0.03342906587451706,0.8602632350433764,0.521441871023309,0.7786930928064358,2.996181679619362,3.4102847372895244,0.09432025289867715,0.8273126730223088,1.2237582932534363
88.17673980478662,85.1662172905248,73.85081309182229,17.348259936589926,27.06899391414901,39.122481212036355,6.929726324761564,7.189993409919498,6.934968914831845,8.111878894326592,20.0543002957405,28.998259791959487,8.508636837885662,7.869511836749142,3.016924833547997,0.6209180952195038,1.4923310391393703,2.867756991512407,4.076649274281403,3.884501525647403,16.585320297339912,16.797167607050312,5.7844344341849645,1.044172629587302,0.5366475149115789,0.4200899033733347,0.04701616419107208,0.04039258482454151,1.9267221913343435,3.997443617413076,8.149943327039779,5.078523568886203,2.981686243595451,0.5628763115770856,0.21893414383937307,0.06617853200610367,0.033090057252932556,1.7232358606280167,3.8164304350877005,1.654394572703143,1.9632350967797496,1.3661374182791095,0.3425849005134479,0.12209864417487448,0.01712860913478992,0.15692857264483745,1.6534080011899122,1.6613720009070685,1.820988169369953,1.4017196037794133,0.22748550472210974,0.3601356433850911,0.3324517852182441,0.32564289912059413,1.5267184585968439,1.8487716766441598,1.2494161246628788,0.13496475766416396,0.014502777508541977,0.4658910782269266,1.6009479577939723,1.3809873711736889
40.12903480122855,69.98583169667734,79.90524142030372,6.330463463500615,11.522668031134323,7.8561481709808385,2.715178623059294,2.8413511697835836,1.0840284071586856,0.05298136869712509,7.628819835689167,5.031638533270846,4.59573369631771,5.499745605227977,26.227413288425172,3.3677529102135013,1.6732619852676724,0.2909238175550261,0.11874901670515926,0.05948238681775953,2.0259296575322066,9.763018833200666,4.465262777461503,0.08552603794272952,3.5891412038708848,0.8058659703219982,0.08897129852436209,0.16491924541958247,0.32844486339010986,1.820059627747332,2.843611972781283,4.132743908615875,1.9014048392025218,1.6827045444167181,0.6249239451825768,0.08598589598472052,0.14580798256497188,0.1639576787393697,1.308272345704227,1.3827777422487102,2.100996196512816,0.9468965372645153,0.7733191698151424,0.5804573411403935,0.963679514482874,0.7056578293887281,0.5148024475151826,2.0098759024907773,1.9124265680533332,1.9268512668776798,0.8693564094069979,0.8491824763567478,0.6877139120498912,0.5271354844079079,1.9903081015475241,1.4507834516381364,1.6011517724007533,1.6724387585454514,3.3732938086113404,0.9404555393746361,2.0146747119383157,1.3412665447850582
248.71720899221978,374.47112417845733,344.9628241343932,88.25257740098972,100.74505081143568,49.55651177079147,29.027033839713113,27.703134704501903,22.963964510293987,33.88843447374293,83.1400436335965,73.40923825535516,32.16169861725124,27.2265802783482,8.409915464024369,15.219479943147954,9.887238047396842,9.25247591250844,11.19910583351512,9.647785342952398,32.37459245222108,64.08537710580251,23.35684405087663,5.030676871516244,5.639419133379851,1.7178475899895234,0.898876616794894,0.9371756094232523,3.8064740504229126,10.02122792687664,15.330287664870765,18.947877236074017,5.798395082168047,4.154755098100231,1.082008756901819,0.3919392127177407,0.02980871728949431,0.613332310519302,2.3728652672879162,5.724999989523116,6.967701331362057,10.46418708852438,10.026022760120302,6.370839826495452,4.229254272700787,3.0202607662935947,0.3437978289941067,6.790577953597928,6.652874923015499,7.988787459907816,9.99371716324162,9.88706091386364,10.942745363652444,3.2137084173368997,5.371931804480415,6.196297778063712,6.372792775393966,12.7457020122169,17.82976316760648,2.8456004641625094,5.947933257074589,5.738493410084744
33.58364538577525,9.38719881977733,2.9180631130383086,19.22472199167229,1.2284736105179628,27.40030629386054,16.23234010222252,13.374125469526843,12.340229088083461,2.8798141298418076,1.1839570362101053,2.2245190276925775,1.9013599576121838,1.8310976639229666,19.87496552622526,12.406352234370162,10.316554416123381,7.484550644518062,1.5591053920889602,1.5844035121484925,0.44031553140062474,0.8422764777187562,1.2372110230211497,26.748170732908804,14.452470758098848,7.1902830082955305,2.485043106863613,1.8502364706510879,0.4496176035648992,1.0880226207292738,2.325542545843867,1.314316918923718,8.65343104655474,10.317307075110199,5.682664047568972,1.7634179542154578,0.1690979087988569,0.7239598784546601,1.0096314610655246,1.3642033921957366,1.3652052184194576,16.265545669344856,10.13577381997279,6.017811809335537,3.5910663647526975,0.7860763867409498,0.716114875078457,1.5145665084026252,1.0932577613374457,1.1816761021074476,10.479879214773046,8.879331543317727,8.920422352466176,0.9063863482494806,1.2788716089569432,1.6059774041812118,1.3207745384134217,4.280328572377865,11.57798132960348,1.0667444396905161,1.1354477219954697,1.2312998872880285
23.488445960092037,8.192118681513698,3.8624074598077254,11.13662565296825,1.941041764913134,18.421742067789896,7.991453771067244,7.622911746746246,4.699764331945971,1.3358199670354445,2.5990383921498172,3.2577949497608354,1.9998538490251025,1.471562781727573,31.486139406416026,8.078398940071734,4.500854997568555,1.0962923343186683,0.3266733940170997,0.3085763541701656,2.8432329843930564,2.2306947031060678,0.9693015466533111,28.3970543907145,10.133508781111093,3.99271369017715,1.752469829646052,0.21870296143991502,0.02415401078669092,0.4499457017783439,1.8395188012632533,1.102908141223858,0.503351080984877,5.153047507542085,3.742597582714233,0.7153216423020159,0.057158219433663934,0.20635471928664578,0.1053722038228718,0.7433638976270458,0.44532895388426685,5.5254868673811295,3.786499417527059,2.644724880450373,1.2535447910156812,0.08980017348816191,0.3721364263131279,0.6421259804213665,0.3705272851880757,0.758746201378288,3.729490065349466,3.808990705076748,3.6872649288096846,0.1271716860407882,0.5236585949776668,0.6008473792544854,0.4597375296586798,3.2793608252582813,1.8877336023712086,0.02322119173912194,0.5205031115779114,0.7696706453547103
3.9529461218867725,0.22574230188356975,2.3922859975824493,1.5796161582351222,3.531317108566919,1.7645097819471462,0.8196532379814528,0.8589348340373624,1.0821356971022302,0.9254858091389712,3.065216782153812,1.3185091819456205,0.7511478012154869,0.6275357815742256,7.782086333507023,0.5970190270273984,0.1902910539550388,0.1250860909443731,0.8800710214040344,0.9097808919130369,0.36937137918022045,5.010373702373566,0.3693326120278117,19.301843037362232,1.526790875612148,0.13277644723115573,0.06383617782527096,0.1799551360126578,0.1693839603390323,0.4950555801998938,0.5319019581866716,0.48545152440946243,2.4867971504304207,3.2639655734713404,1.8631645556291843,1.1823845346081472,0.03425785631702445,0.3125515041156202,0.7363585824931431,0.5737262465204241,0.26175004285439424,8.57947362363844,12.99228320726483,5.817921532611307,3.879310476688301,2.9115548456057327,0.6161007664183781,0.1654714007079228,0.48862968746402224,0.2330631722554729,13.287809844993765,13.41365599169288,13.639933240868338,2.2733566652138166,0.2882252311409797,0.32921010027161285,0.33395109047056465,8.849495374759893,26.110233721818084,2.727204296820406,0.19151787977698498,0.6254739193033513
1.2101592181579266,0.9926704032851273,1.4893461275859896,0.41569556178181816,1.61553200894192,1.2044095076882693,0.7453698598137126,0.5393242152514764,0.44881506256421144,1.939971789423687,1.7027430478606194,3.196556926359807,1.7513482287138586,1.95052519583599,3.0858975112841733,2.981699992621602,2.3670344761124436,3.631497127227766,3.37643924990907,4.387904598771854,3.0943331699539285,6.873700854053134,0.9488752278058792,9.61826318893949,0.7100630590742699,0.7193497811817244,2.637532599226655,1.1691959171441877,0.4035010647210053,2.7241171398362622,6.216866632525315,1.2312531357568581,79.6126581167875,8.385213165987675,2.183777674258308,1.2315628587443168,0.03768320901097735,0.5942462741791434,0.6387255206654192,1.2278252564489502,1.2699166675746847,0.6024094320005027,0.07980158092392815,0.5347454450448095,1.207859215479852,2.4001167215151136,1.0383697978146005,0.8312766008608208,0.8275682895498383,1.0295802327186065,0.04842781496155994,0.07408969386721152,0.004891950751455098,2.3599119832992956,0.5527168064907342,0.7722328693081475,0.8864755222667395,0.6207008307770708,4.422322338646378,2.67159217084282,0.6434151445661872,0.6836136146749011
