34.11771300463531,45.75831200252511,42.60956607730672,33.29369288611251,21.093194313636086,47.04582670808462,27.049965522733928,25.726935822955824,24.95390937518179,6.0844925103620815,10.946637393411612,7.517566601631112,8.060837772691144,8.654790957614741,15.084994581120297,27.161506565413628,25.036242273305575,25.616374237988456,4.348317696194199,3.89880515920042,3.1214668768183516,1.9379424721415337,2.8894825454826174,15.14065774111506,13.494561478144513,7.375218651354779,2.607736479275756,0.10381461059235049,1.3350692172479366,2.787385960098405,1.110778869667584,1.27237347146897,2.6685405943808957,2.930373832557118,2.6737921933345374,0.8042357409013514,1.1707664598831897,0.18641177233428702,3.0756739492396274,4.636863312030447,0.6918421783226003,2.800079151337927,2.777545878472877,2.464843760399898,0.8515725327765787,5.687046424452321,5.104308844139577,5.483438393663582,5.667445334536601,6.838129581903071,2.2206216017289977,1.7409589003919173,2.1173795942347806,13.920315104030443,5.03562973442977,4.81809684518224,2.9409723458820136,2.4088534599151603,2.0158140854091955,5.980558206404043,4.107450330102137,0.6187493642599029
7.740386321211343,12.846700252106332,26.570845624646974,4.3851795964816676,21.813503406389376,9.647725545402565,4.663750671274303,4.045596479690698,4.630334536285242,10.416484563126563,18.190416692388638,20.242499260751057,17.188053969962603,6.084642441254869,6.39985968424175,2.6653486296896722,3.652471251494991,4.886507143732548,4.2625575679580985,13.027341074383331,9.12220531242773,9.108745877096965,10.990730673187322,6.470531765156664,4.412251838137808,2.566967630957953,0.19024120110620574,1.4556356501662773,3.930193444311493,3.151156379552161,3.3842076270782946,7.446813741452797,6.473897909306638,2.78933900304566,2.2332894510992296,0.3780304275254646,2.2296435122178475,0.36096834313096776,2.440286937136343,3.9430052162623492,9.052520006938737,6.015347386402109,6.073784037290938,2.811689860815994,6.286133484914224,1.8080041685439279,1.8209070637777773,1.622493767830332,4.483908376034411,7.684348328619067,4.020866696871407,3.7597275418776017,4.430954690251553,6.580717558418172,3.5837249961054707,3.191914154738365,10.537005442633165,4.345928291038144,4.446488390673459,4.964761736256442,6.614785202719666,6.37815103484478
39.08558830963326,24.42405218993126,19.74270743599501,24.279215441167175,10.753889850831122,47.480406358335095,20.323894460781073,21.4270889013735,21.6570522981081,7.796946251045396,3.9094306694483016,7.909304217919307,17.20986859879088,10.948014092488991,20.580385123632848,19.762802824540874,18.714885733296118,18.474789295917308,1.846536617753606,4.5038249333735125,1.4786535958100253,5.2216524649784475,12.773692011034372,19.86962137602478,11.292072531057382,8.041095105020243,3.275891203170632,0.05339752107975,1.2221700026668307,1.0613290764760202,1.644010036603969,8.445013173438353,6.7661831013036124,5.0734059798305795,5.894023799908805,0.6030723922055917,0.5351014626980874,0.7813314098007599,1.8132248807396465,5.075266136921917,4.608280543534228,6.498247773779493,6.440052929026226,5.507880604465767,1.1470490959586515,13.439684617313581,3.8619611539012624,5.257447575182946,11.19830991106623,7.661811474894393,3.884138732957951,3.4785702993656464,3.200199069035098,3.8732534826446625,9.001820357930931,9.73193906637189,17.5229494735362,3.8307420272712074,3.2240718422160386,6.280716246173474,12.332907638062741,17.46020874328484
2.6720979917570102,1.1489854072174255,2.194245955498688,1.3266923553308734,4.804403611046501,5.966949423299367,1.2379868090144774,1.7387156573308582,1.3179760544242047,2.944751980310713,3.4460690669557907,4.063832154724742,3.7035427993766787,1.9644698929734172,5.4163728851896895,3.6774021425531997,1.3279121640070781,1.09005029403642,0.4681052735805969,1.700104202353236,3.8647472860990155,2.498066868657576,0.8843603939363793,5.6483755959965345,6.508698802073469,5.957680873506794,7.487437479878905,1.0374840835410652,1.735333335474611,1.0097979885210762,2.334731452968073,2.0937614054441958,14.541889011788257,9.025621759442023,9.561910082340372,3.466998001590747,2.3858196361597797,0.9471503989761605,1.4344668153975864,0.796715090697825,0.12441603193631726,15.722550673454716,17.150563070670852,9.530977775063505,10.07890361218104,0.32741533668377104,4.273594408725892,2.0264122789655734,0.5826610869983415,0.5838119219424038,22.094226195416415,24.71626947069257,25.049007051877666,0.02619307089782522,1.5863400427099432,0.24672753015806165,2.8069343132383606,24.607659095667742,24.38581925696969,12.690500657481797,5.11097147338606,25.005761819992017
0.14583948457181073,0.28135516835759045,1.9952589745895817,5.191541406617789,0.5942775481946957,1.409823768580227,6.829472647343742,5.534371630118059,6.801156678178657,5.671109260179832,5.665157020462744,2.4399233427449514,0.9700524693020701,2.854818367384387,1.976061421001165,5.056458707724107,8.09709532580929,7.5034018675726,6.519802944250777,9.432700840545097,1.8652736811223907,0.5555935274479112,6.91733285907912,1.6264068861180616,4.60731831757895,6.471413028831229,14.980458571939241,2.87831079021013,1.1415776069479713,0.07145392490834983,2.1980562151893293,4.193958540753697,14.611795330257335,10.769377626961274,10.854626922870565,8.880823518512384,10.666796475659831,2.973640334153075,0.8827346485360473,2.4960241877462814,4.44468390164658,14.860107122274103,16.287740719926546,11.253830343962159,23.56517597271545,16.235944924990466,1.7470827955944728,0.25695428863119496,4.930589463370598,5.432591904432072,32.80870339351725,32.96660419116518,34.71637712690111,17.520162726451407,1.7339788941910412,2.448226110147091,5.205607907843396,31.70723479647371,31.336335954931968,10.429484762585522,2.551263152897153,4.733616232662199
4.085014361372541,6.281350580920196,11.90497833807148,8.427162567699964,9.453328650560955,12.870277140978613,7.735758642472225,8.43235947327621,7.097807266061878,9.235117696786395,5.6426675775436115,7.076527836199159,14.792481251479424,22.08090841441966,7.207484172236758,7.117140940898286,8.043430749029667,7.822523967424889,2.661491523731702,1.4133322330823852,5.185532824696096,13.838440205376713,24.16498699031881,6.8901530732332885,9.335788070848844,5.665375386929497,2.542244553715636,0.4597432515308604,1.1841635866087021,5.338065611189902,13.130064908225702,27.646467895064628,6.90117377496857,5.101012275778197,4.915167958532823,0.02006580183752305,1.0299899859497803,0.6589225525887765,5.174665745124472,12.368546363698202,19.016274145152774,7.295364132154948,6.044986123360541,5.073625963334925,1.9880480312736177,7.585873446675397,7.67184135152155,8.785202723355265,16.180827474796427,22.089499166182765,8.383232975847411,8.168534345372077,7.685249806211246,23.118973877262455,25.81655273485746,19.866640276246947,16.558151163179293,9.09611226056261,8.862644658606927,25.377177033748662,23.552377788050364,20.303241734177977
75.12995651245357,95.19639663992167,107.03766564991938,9.286285706273237,37.010711717956106,20.36811147272015,6.71156771321158,7.184535952480024,6.470425242769117,2.460244024978082,7.776329675421086,10.681846626804168,21.399430131570703,25.868855659138905,13.45569361267768,9.853357645681216,7.458436312774037,5.312394245939184,0.590303005881974,1.7853438452520347,2.2517393099332996,6.388325176377959,11.12701723512142,15.135724987081016,7.707064716525142,6.578655144247076,2.2977178109666156,0.09201785340097247,0.15234449046418572,0.5516508364719577,0.7850037933317885,5.080387271182378,20.02397845567634,6.537239738806455,5.733354253088286,3.21612437897552,0.24364472950930274,0.9880062548532893,1.3638244742670782,0.9112516729136863,1.721057966184266,20.08407154672834,19.202054069542253,6.173749376427293,4.359476593633834,5.964823737371065,4.68393156376842,4.4213044740037715,3.7830942489132307,15.311786747589371,19.436120184369717,19.70296873384107,19.781933038693,9.161715293320961,7.554624638212673,10.92787049856901,13.511948077035619,18.708684964655863,18.22061709253803,8.19719968020478,8.624764921190312,18.13505679780152
7.02640078267798,7.206235596678046,15.491398200634048,2.6254936736727585,8.317804857624054,3.4970857469530543,1.7428659853407973,1.6809052432527205,1.873525748730577,3.7185791076340613,5.1692663878180705,8.047865772113296,13.157459092964976,11.979124225979872,0.6990490177843759,0.4906218316324592,1.3810854871855167,2.0923439882199943,0.6052144534926648,1.0873855460092705,2.5262379868242033,6.182164916178971,13.075761939200818,0.4654701381006423,1.0972093344391058,3.747907163617596,1.3618360673189043,1.0307606500926954,0.4421660324179342,1.2661373527556863,2.698069875130294,4.878285886109519,2.1178457413075287,1.3841076812937207,1.2785922308352007,1.0718134197546498,0.4903160610455415,1.6878137169410627,0.8734781249834442,2.9806011520186546,4.454683431455672,1.8375449594569704,1.9173278723703011,1.478954472778917,2.270627061565024,6.97546817349634,13.14545446727054,4.8571113081463215,0.14227026525753073,2.3122322788584224,2.2060489838173676,2.304272974942976,2.024411342639057,9.442610513723523,9.68674005809465,0.8243788344249173,1.0263149905237103,2.031588476237609,1.8803820355649128,0.2457680698275877,0.15060389698502338,4.072687067879375
7.700471996701487,9.436846242485114,15.439815735020153,0.12788311283215079,8.409925270221375,23.02728676425327,0.05899110754328678,0.0328865820046706,0.06779710075489642,3.5555965992056455,3.2198947729397607,1.8707677099842008,2.3791643357590875,4.040102668415791,7.811072713519028,0.8282055591531792,0.014995357061089076,0.06890640954500597,3.4697416283632925,1.1890755630379077,1.6228445880151285,2.2621170136636626,4.22755967804965,7.77265492540329,1.432100866878965,0.228203339617294,2.85668111523913,2.440182834966895,2.5652209152977656,2.255903734651336,1.7309814217171509,2.570800214165772,2.577041557251954,0.8236923401615983,0.8465339078645793,0.2139635065252903,7.431261406480432,1.387391529795545,3.286194488450344,4.01100920967607,4.948228396060414,3.1675572610722296,2.4673417123941617,0.6625620185960279,3.854294551400239,3.212817239067176,8.922137117025944,6.401878776033945,6.06264814365728,6.44671085369221,4.710000675345782,4.592543861820907,4.685264212120304,7.941212183248878,15.674193721456831,10.666886049618068,9.767279758404232,4.845478704226235,5.488995299710084,11.848259161606409,11.46411049538514,12.376533961402437
7.352221094740195,9.571546521084818,18.483595360572554,1.289745209636305,4.291914837912955,6.511927494158287,1.5373772184174512,1.7189078285036068,1.2318123420702043,0.33609048249772105,0.6345838408647206,2.033800331586985,5.023413273602361,11.779884114606153,0.7014328246599929,1.3867927937938553,1.8170628844694396,1.641396601021756,0.6188399442542598,0.5685250172201921,0.9595208965338591,1.8385943487832959,4.152758761437312,0.4829580621534649,0.22143693100252917,1.0493823396871038,1.0817838288249197,3.9325343561831505,0.32699704737476815,0.5465302944777326,2.294124201474994,1.188377731657922,0.013620482180197376,0.31961962059621635,0.38693705615058366,3.0667327354223883,0.8740325131132495,0.6840250509996155,0.7478043473131156,3.650975340402553,4.694412874043167,0.00467077271207695,0.03352997909800462,0.2943969280082746,1.0499810699646877,0.32951134278890276,1.087249533157988,2.6628663314970957,8.700319496439445,7.392273312973723,1.4140584517053387,1.3861796357517988,1.8210141171486096,1.1349613648217292,3.661235895327588,13.992524182851705,14.853829340068753,1.605470221976293,1.536445729221906,1.8421717782774811,6.9214968225219256,3.654757325571657
12.241058303653075,14.679886497297607,18.859734450006705,1.5285868587550395,8.313296885158966,10.858176101086332,1.2844075166414741,1.0511624572181202,1.1496601764242356,1.9482703898809983,2.5018950205153643,4.54142631299928,6.841988097024717,6.085583509670054,4.118873523495308,0.9068061713691903,1.2592219874482613,1.4563838327367162,1.0711405547289021,4.326720262906009,3.927778030398509,3.3927165511490958,1.922687161927305,4.509245507432847,0.47821994093513975,0.2716723536456714,0.21671523237565354,0.1484124635594464,2.630175753604882,4.036191099485933,1.529559101141378,0.461372259203963,2.288668106959467,0.600216566530749,0.5620763537962161,0.4048281367875426,0.5984917970281542,0.9740933019461996,1.5989939718638502,0.7066312129556763,0.4302225533297808,2.506152416033847,2.416044005822381,0.6573600133659084,0.0379532290485362,1.2438399386336827,1.444204227965168,2.428613145651489,7.3813940044987705,2.985536098566493,3.3695998203949844,2.68341963278674,2.558648164468535,5.102194365530469,9.123576232536044,7.844527015244471,5.435388743022597,3.2747152360142917,2.844251675359206,5.668336062226964,9.077633449774112,12.952778782011093
8.667407874060903,4.965392848749513,2.3751703993179105,6.1294383098996645,4.773293042492936,14.580884570296142,5.541314614233978,5.911744522008389,4.573841556788485,3.105246937664191,4.93490704461594,4.005557336661649,7.59536126212885,9.197566638185021,10.50920662619244,8.389823189516763,4.5865245950726,4.797328787647347,4.682513606536596,8.32080167366526,4.39728318921742,4.767201670624715,7.359016493217342,10.568634206964404,8.323646564816473,7.003809059812093,5.756457077787678,4.0135671008754725,3.535351886816614,1.6435301860348301,1.6600156062058107,5.464057506890005,3.6949298623739124,6.152711006105656,5.113882714797873,2.3094679208830677,4.681083375271537,0.5319926687229979,0.43494976602078855,3.475233993502484,2.6311267889052425,4.010962606066507,4.000675742941782,5.561621275279302,0.06399474423694823,0.5432645433513599,0.43279641689321485,3.1655562353187436,7.674827760852656,2.592986283718765,2.412146691927531,2.298583829954143,2.2814061342349037,1.4014390349238317,9.002391601480973,8.162798884688742,6.87335704359043,2.785891447184145,2.746141434371326,3.972135579205196,9.347044385536377,8.537742849174206
11.731896623148533,0.7101325882844283,3.390073277928138,11.11461414939511,0.03496283878411351,20.202868293907343,10.597790516001481,10.780045272251455,10.056998455610726,2.800272413465393,0.07285315431271634,0.8628568292871711,16.17651289431441,38.291314634055624,4.713486540267414,10.935978195724852,8.235103082997764,10.23640468464027,0.3292527782716009,0.18937265164099482,0.9469794031405205,9.063652713297616,38.75376851187545,4.687451782302946,6.218905023217374,0.7754296700977578,1.632594131394919,1.3111395380587532,0.7997068665793536,5.181821923212702,10.709566050392157,33.61057350284167,1.5329624236614836,0.9909347860269065,1.1478816415123094,1.1467386517017464,0.09363506813202695,3.2364682662739805,3.1756847794847682,8.006270951327151,13.483779509039952,1.403159234236426,1.6104084321787417,1.1630514297826302,1.149600918593662,0.6237467750121393,2.990585442998394,3.7172021679581935,3.0437116367588732,0.8010078236133518,1.1769647278345197,1.1636342751502793,1.0571734909562966,7.821023603654011,5.812812172836111,2.063395103364663,0.3502986356252208,1.0901650829943157,1.1374346537451432,6.3648467753422,0.7855022903174635,3.415718449579449
5.260662619408576,3.655621203195445,4.665994280742976,2.1058474322449765,6.832477652500227,2.840781698591817,1.5318164744756304,1.50556381096119,1.7720718463267207,2.3432000039611136,4.723817820013159,4.899165947549469,6.454312875169305,10.781903833342275,1.6825246246284196,1.8833455991496946,1.0841775857489222,1.4761352277663236,1.3120638169267276,5.263512154429566,3.3069525473361088,5.0143581386715415,11.84909578863018,1.5657566565763523,1.4892971048060355,1.8266757352611944,0.5615875258474549,4.805578866340284,1.4181416388541042,1.6058685553098184,4.602387906546465,5.010700681894589,1.2000361035639533,1.2950364020250837,1.114542130253109,2.5450836002080677,6.5001336995811085,16.549182478310964,2.244640620235711,3.5864215822713823,4.990780844006322,1.157880959129319,1.3830247688539679,1.3218866856205633,4.131337045041786,1.7314811939451704,2.755197594324117,3.932696152734195,4.329535192914396,7.169087364753255,6.171746335653872,5.497149684834798,5.851551707088811,10.822888908898436,9.804699051690527,11.47470010126406,9.391526581763669,6.152867913096508,5.228524524231361,13.342659027140021,12.35981135910391,12.517803094363815
18.11900622446247,6.33573697741234,14.345787225048214,7.585417509411134,5.546208228938794,8.640664245538604,6.047553771542948,5.665876876243078,6.151094065345151,3.643144109931377,5.234210564587506,2.5153271546525198,2.4136042333086793,2.1083028791996536,4.755355319207274,2.8848833988603837,5.1681434601558855,6.41809608691591,0.2509024993294543,0.14470485882865147,1.3529067700747102,2.3697375197248745,3.62819493581437,5.625969396539312,1.586259692581487,1.2255059283436742,0.7352840830098311,3.826714409279305,0.7182789955878781,1.5008405574726966,5.796438113850018,3.7698640096657074,4.658757266193936,2.2135579493012587,2.0275070864021587,1.5985021185338284,3.9447462211933493,1.6042478320285918,2.38611060029839,3.778415745759647,7.8509819714155755,4.85331974777466,4.792131667532004,2.0250411957378476,2.2863587645041648,4.883202050881243,2.6977105189900077,5.411045271370791,6.2130572381688465,8.973491082091513,5.894148912022808,5.238283640557267,6.327011153731943,9.640592080944526,7.264544223973865,6.08505980938801,6.460350144244011,5.9025427523693255,5.6431089977108675,4.7648098784409685,5.897519206405679,3.431819958858522
22.300498502345,32.02787813874904,52.107150640469,9.680318552351327,47.60779118699911,0.3903557291901517,5.236070435143833,4.162926104442707,8.057382379074053,17.04467035963641,19.332222120640512,27.305435685918305,55.98870701955684,74.0402414494792,2.998638777526994,2.018881314973334,5.158562970166342,7.394931811815751,3.2172741439163706,13.694914922612305,12.647095710235952,29.65254109513881,43.674798222391516,3.044084872948874,2.0638808007350327,0.637830392694567,1.5012588904937736,1.96420030103722,2.717549646441425,5.625302644516246,17.174148035175623,20.403816863758976,3.4671332569406164,1.3453624569500817,1.30090283342292,0.24816828506400387,0.06673610878963947,0.5629708857933176,1.668745908828261,3.25817182754591,11.471328471646654,4.18687891252949,4.328072041675218,1.3706455791016352,2.446257000080991,1.3012798721586096,0.8262351960298843,0.12715757291176924,0.13384158221745904,3.7094156708021893,4.632082059963475,4.179012475876062,3.926141602191895,0.2358089249490466,0.1064291743804251,0.6268953765762509,3.915123858677633,4.087780645064286,4.08410141504986,2.491838892541306,1.0037403045473718,4.445635618881193
