55.541695169832494,40.600065644485,20.918122650729956,43.7089065247583,30.67348601224778,57.466270984078555,40.30312921291591,38.80175063845388,36.15327948562303,26.99266019243107,28.493469276279615,24.53065086757646,29.63253654526423,20.186045576564155,29.01332866398304,23.53435587582408,31.795801545432383,34.63197982934907,10.206069404003602,10.065381392420408,17.725207841065746,23.990172802387313,25.718427959546467,22.233550116938073,15.465985757723729,6.030956711609707,6.926038045411643,4.236393062535111,3.001419476963848,6.503672114860169,18.3861807520093,19.995328252943647,1.8426375546139946,0.24927921839235986,0.3754476625783886,1.1929802475313922,1.5520235246193408,0.45003578240417447,2.490556534362523,6.8449065996433625,11.801417865049364,1.5428630478086645,1.281258816930827,0.17547929892049394,3.605962372236507,4.579297985652373,3.534213403707576,4.1547169307374805,2.196269339052746,4.2244419906478266,10.331395584269151,10.859230174640055,9.50852431065626,5.945993215028773,21.61058537782805,9.693501228848769,1.7249019994861752,10.451841684934749,9.938877215382238,11.75003239016383,8.86855100136044,3.43716498197041
13.186508515642299,2.8922186004061317,2.5082157482532668,6.567117077260079,1.73966494521664,8.050894996118366,7.683917527263608,7.7366650703510755,7.123093492921071,10.65027996887498,9.706910807448256,7.163051968067735,11.956962733977615,22.38596938734696,5.823718237437575,6.834086679379981,8.246632082299945,6.907249834551715,7.08090778357627,19.623317705809452,11.963732827272484,8.768095584026778,8.365416574974603,4.780912670780763,7.045936860425183,5.67647456840891,1.922785975782234,1.1952965786094947,18.751915170765855,32.147840377894624,12.88944515593596,7.525880469591457,5.10379574597821,4.371811948973182,4.744610734923969,0.6505519069176945,1.8952891594961776,4.834629348072337,30.355996879687435,21.353211467551443,3.9262512668391913,4.4537073200773545,5.006485524368673,5.393463778252508,1.139816107430417,2.3589073816812083,2.9584997014979164,8.193036773893047,5.121101645902724,0.9233240114079021,1.5365722042378633,1.8713287765043745,1.87793657016473,14.148441811884473,13.678289321908219,6.528268404872431,3.882191931494802,1.6440095551249512,2.9027602806237116,8.237181495420076,11.018923692422279,8.98482900292497
16.07658332075688,51.95596503703205,152.76998338214116,41.93195832558383,159.54274149317706,23.650002000923976,22.12833512755702,20.804242801114103,28.634287803750958,71.22819364480267,90.15443559705989,100.79604792432151,156.52723687827907,197.8185934113522,18.72844743615058,12.341755905762167,19.71944118918284,28.661479530351123,19.690321911830786,16.689156585107945,26.341381513680307,74.68881785798048,102.65243635256623,17.567065614594156,9.10440058825521,4.146761587815515,5.022089060080421,4.298902641320089,2.9112255507529334,1.7742516695908488,27.404887604504545,42.94875625319879,20.211747025176706,3.6233462806429575,3.633383845972751,0.6814759993797486,0.9084096287982136,0.5551545392230189,0.8535275163878459,13.85118861107566,32.124120384022795,21.041763132898044,20.847206673472893,2.923297191311081,1.8888625079769519,1.8595031217617657,0.06518453054001402,0.66658020934347,7.5929629479979805,27.964163490150266,24.405492584462568,25.100583439836495,22.12314608769272,1.3147681308340646,9.274661386993259,8.722392894966543,25.033598915813258,23.04599256149957,24.84080332518509,13.491459667496807,21.100586532039873,23.777096827816685
9.673423029967871,36.10900079927594,67.79810545648196,16.420996322431062,40.0533272483278,32.52415246631784,16.872122046053214,17.085354268486906,16.627280795179225,4.243395586451167,14.121756847333085,36.70271053186377,65.27715313774513,107.08803772971469,6.986951251042963,18.074458414888536,17.655316289142903,15.31889439953129,1.5808456521491612,2.3625871988358544,11.73541812834632,62.66487011491777,88.98548425215247,3.469907690588527,7.86175192960849,8.927675631571283,3.0662407490432577,1.3920318594913528,0.11851077191215124,9.193108337686828,49.25085621847021,79.90951811840408,20.45571671432279,6.275884104446776,5.333838138666069,1.9034622000045502,4.027313042938542,0.472583610674648,10.74824274250775,26.95970422521492,43.66960039584132,19.15054197352786,20.90660168084709,6.664944049228893,7.68858044420506,1.7568986443227483,10.168699533170761,6.07513962749584,11.707901223753305,27.125838866170056,50.47984437721421,48.84584488768883,46.22863552935238,2.6939036138482013,8.396151132446795,10.0219336898525,18.944361578075604,47.29869828181855,43.62257860038841,11.247319975869397,7.469147621791225,13.60355986748903
39.66367440149957,125.33470815090452,179.74419713164866,25.592327730965536,86.52016784375742,36.91182831106975,16.54313122911314,16.24661312335282,17.24844454800932,44.877308588694014,53.36227924771962,67.68204088417409,82.74638342004009,94.32294460783324,27.931614493695044,25.1366868705621,12.194256657665752,20.018975425815206,20.502387765536934,27.256642819523407,31.733218943182823,33.632703490239194,41.787594768602176,27.12450267814045,22.204813803384663,6.745792983483411,4.299034901029505,2.76073424528804,3.1667645601782057,7.525137474102606,13.186794277941704,13.351487123817424,32.57775375565159,19.701276532995987,19.729895727870627,10.203923222198249,6.445526388691333,1.2086445828671772,0.3555161760709872,0.8522587970698486,0.40151251727359916,30.600927230430894,32.37621009737403,18.590896879315004,21.494387645475875,17.116135686073537,16.326970991228617,5.251659776455078,9.303470223321753,3.9539508800251064,29.917994439610204,31.930077134374343,30.194859754207766,26.284647100112817,15.255070741934395,17.33462758270741,24.695180615797103,28.857486245773597,28.74986061894911,26.87317694337515,19.539935873054446,14.91899011374833
36.857550824642985,32.97813120342897,53.486972757567244,39.07814228752476,63.62401756256163,3.571006166485478,34.632870247563396,28.013877263030366,39.78448526413676,57.62212680902086,61.99414234757247,49.521325561121266,54.196425341403234,47.48206027925361,34.27325576666579,38.24626227977608,31.856478263474177,41.33687510411983,26.52074089611352,28.077326718965274,31.30386065883821,40.85642549598467,21.01653790275791,29.041122719757194,38.613988742270145,29.52874497719374,12.634104848278849,35.56435055912031,6.8977674315010145,5.813991689343341,19.049195714421522,18.959356939976672,15.000843403461323,14.980682801391376,17.1414795145761,1.7705331940089122,1.127152227766846,1.013579540341933,0.36808636360731556,0.22555892395417754,7.785734040209685,14.101880334855512,16.558233093588115,15.750898375290088,5.009133166410903,15.772361408187708,20.9441655894324,41.52454301012973,30.208647096668315,8.562756305292584,36.89417136590671,40.02883226479241,38.20215109956778,17.478759729006512,43.206472334337576,47.348906722734114,22.744040134395135,36.25005263925044,38.32395707518465,30.032498786383396,28.61061495487991,49.76270144396708
58.2023981109285,82.5308229354577,92.8613957611568,39.40793686491508,55.341309286998374,48.39884787037024,32.861004468752945,36.822057148772636,36.049608210618516,42.07337364606223,44.49835800295372,43.792919570613705,41.265795060351415,66.50596586486002,61.26750066966952,50.5704992622496,33.175546749105116,34.593479882560665,23.614261306598937,25.362774589246015,31.30338936194218,40.797314471835904,64.1700707829475,61.83831008278604,45.97180527606916,23.872096746378677,14.46606094245484,18.989032360145433,9.541439090050014,21.760663602655686,42.95165944437689,67.85888213360205,84.93438931243723,26.639644263452773,30.205243071111987,0.7272434691609082,0.951637558587123,1.8629703924262286,17.48365612474238,44.820300932804756,83.46134168427338,90.18636365003888,90.62984070660823,28.91404119516413,0.20889541774693968,22.32588268881138,12.837574577164714,12.061034090906599,35.76592901919748,68.52540982013468,118.741748290928,118.58842015893626,111.67309889883148,9.854418475115587,26.52353948517453,69.88614337790067,129.8394584410717,120.46801637659263,121.0071269250253,73.83378895450247,94.07397926358821,163.25071551975947
36.22700558420314,28.996923379953273,57.26371122952001,17.697734450184267,40.86565390322378,106.51541555407597,24.682231176913678,26.65756938065146,20.160243735263162,23.63197046511322,22.804461788572596,25.618006325623355,22.140879295087995,30.838906725656376,29.163241154600808,34.93111306777072,26.48597791445495,21.284452766211878,16.411551099322903,9.099219692806866,9.72470039340106,17.74409309696112,39.21962324421053,33.785887189143864,25.095199756967425,19.07524668839324,13.94699010828268,6.982681870573154,0.29553318033135245,1.1496961238047396,10.185979726407902,19.762553375640977,37.43308388338651,11.116650945309399,12.089988242562917,0.47400398863936727,3.985948436222706,13.01059966784808,0.41064072297500726,0.892791556401201,13.182375544396269,37.396750986566566,44.52825012570806,11.724575700136324,7.803996475182766,41.472933657502864,47.88688484183007,15.31510059196018,2.5811151600927604,4.681922610147266,35.05756223285496,35.15073297533349,30.92000261709953,4.118591103675599,20.257465308137057,1.1802742652687432,3.541004892050779,31.85612459358559,33.47821490197063,13.46413504179535,3.682859561378174,29.872664122011077
22.176463260607754,32.69311697724979,81.87409167002158,5.023328324379166,42.252218870662205,31.789120813092683,10.151013832575586,7.4384903977144115,8.418053700356234,3.92519941132817,20.396573292952045,23.676615530600696,55.4509411891636,53.21082872322861,60.53763360616527,15.297663763280584,5.531637277718861,8.206034316699624,8.060232690441786,3.969776236818264,29.001089071486344,52.15466180915485,119.30842049597831,71.45339532483072,22.360676284632994,3.0472316304631675,5.033406630292998,19.832077227976587,2.93512101317742,15.382166876573097,85.2267175611536,108.14276863361788,49.97548554018409,19.713696954675875,16.471203063112817,4.394731653964777,5.48087969262149,4.642411960945754,15.107290832498562,58.794957613313876,128.14309652172534,47.577312048268254,47.061670790255135,18.14368494946058,1.4889604464635364,2.2620305665046003,1.5518677973917356,7.059101541467989,54.40034464960521,77.51717356829786,44.13711471132174,47.12072065039296,43.429663814118975,6.2806700391929935,0.4848409975581231,0.13305138083144225,1.77087858523569,45.36731794270203,43.979906479151715,25.07527692946421,20.82826521929166,69.94457136364808
50.969559027471846,63.04405236359653,36.47903639196852,35.97035481159287,16.506969381548178,73.0711026800568,35.44242414570671,33.2518316404186,26.292142912276763,3.1411262314980326,0.8667327510901638,0.9160397904083342,13.743658174935572,37.92655035298199,25.937293475128033,50.29257307593698,27.967919767453527,28.43246355094827,2.10845038730895,0.6497790055351306,3.7571345350686767,19.03825072883183,49.700784559631074,28.951371539097316,31.858186531346412,15.21293560248832,10.608428795196904,0.47957305528461475,0.5088861130170403,5.399971238203408,32.60636407303037,33.08347853931748,29.474135173021217,28.200817501583124,24.394683615695712,9.576978021515568,0.43240576530590996,2.04680890863271,7.651036296513917,31.750509357670943,39.860163835694046,31.699798708565414,32.32646875608089,26.500178075276768,23.252671013882473,3.9816181660083,7.206996772686599,18.008778311803336,39.94499814480405,18.349606109286302,29.938195657890294,31.950296744984534,28.1812960524318,26.83361773909451,41.548942305558704,39.214406875236385,36.903350368991646,28.719283306651572,30.15371774247933,37.421074137863464,48.21507835236553,51.607341745268656
18.104437111191054,13.574242534147395,28.425398406487375,0.7133079184450449,14.279411370058424,212.4242064814753,1.231231275449479,1.314220428158314,0.5667645288913334,0.8694024482999704,4.5510522123061605,7.524247431701434,5.560069940917228,20.794804679952858,13.438941284955607,29.96830558943347,2.2597004910914658,0.9276644160402389,10.10222690259737,4.456278282843421,3.5726183583240094,11.870423116877873,12.673001093870514,9.209224964068921,5.941608635115948,13.193245590328457,13.011181975341778,0.9524532375772001,1.48372751350519,5.2793765310957115,12.135773687635451,7.857366587354602,0.7126657412290704,4.981475931169988,4.300421337358644,6.1745458294000946,3.358879174824317,3.4571134279882054,8.45965087217397,12.311655645105043,11.407295813015494,0.820536255195601,0.8961513240878379,4.114651202223885,5.405509565442456,18.3960771708474,20.97505964785062,30.08552994251942,26.218172959119084,6.625634308302639,3.6929614856525994,5.302458907066026,3.8301017974160376,26.980933745721774,57.74300353886742,48.55440766579296,43.50096361711973,4.653797326066743,3.3368297688410746,44.78769260417147,76.17889798047626,70.9010005420374
39.7956077282235,105.16276796649166,103.25805401975714,55.13040101479521,115.63584714223386,14.05427373012315,29.47331792850064,29.7059755558669,33.70443868660412,62.571046347211094,95.98855909554301,67.29995463560654,42.76413651776615,69.14868747000948,14.034856312542926,11.92350489627611,22.251647233401727,36.17960705317026,12.942279311549754,21.60749620643838,45.57715937300182,31.42094110764163,45.6966835159609,10.662758933267794,9.409246710162156,1.1329908392780212,0.7512279878613001,0.9678658970341184,6.132369704521226,17.110076519867743,21.35690751046788,25.658697332686536,6.720502864619886,5.523638053908718,5.132903676660668,0.06567543895013368,0.21826881172221113,5.061515310472513,12.103812745761909,15.75073953250233,14.69136721338296,4.816568845585514,7.162076002515714,4.599059999340236,2.768299449762756,0.33704439170804884,0.2528316537357027,8.89317560388955,12.634614994577127,19.28095725786088,22.181571060055944,22.046811037739865,19.53041913328724,7.728554145452299,42.24969721251672,46.316840997218925,80.30679722591913,22.744791971476232,25.095304364584525,37.77176280406737,73.66836352490206,67.52972330931095
8.61277332076586,24.063991293815874,42.33202290176994,20.876062844290885,19.455404569818576,0.5945540381442805,16.34455023083655,17.792776177740894,12.656844257675061,11.551040647250677,11.118476689921426,11.317019480026316,5.878478382026534,7.082463755639641,16.1968257100429,2.5619588145065606,9.83901122650598,12.544318698122108,8.176779344500034,3.543762637096398,4.457565721717151,2.2241023531598443,4.132452826910455,10.33758737859178,4.520054171673376,5.15258857245144,3.7976741774433385,14.269557434820467,0.22918167122343697,0.22285919475917734,3.7251412897960865,9.751251066006988,0.3277997039441994,0.19409846439244943,0.1635601511358763,3.1335310592900827,5.611906957623796,1.918245652922793,2.9687979768337054,14.586389359023073,26.62078372901118,0.2216052541792166,0.24846349358265937,0.15440587504514555,18.91117545431442,10.4309331975745,24.17423790456237,17.00638922392198,30.281042306177504,19.41949472228542,11.141648571372059,10.742288478749087,9.374159804584147,36.72368289899806,14.621996119515057,11.039045653278125,12.913965344265755,10.203653782824208,10.276856611715637,6.9450788460279425,6.891807388303835,3.3675894008176113
60.372260352968134,59.58163089892516,7.53596466124845,59.922604822997826,19.2915963182055,73.9276028240971,46.80793951348428,53.523886132859715,51.10956177680155,47.39746824593346,24.381971866190284,1.4542532342767869,1.6289976290593804,0.9605249311487674,81.32979587094131,53.966954709539024,46.37296585850892,50.157185920999225,18.132966361282943,3.083209617743163,0.2740141518077407,1.9074017278920836,1.3973725413226246,79.62212562388449,57.851045488199716,25.653223013273994,13.380936629652064,9.73338295021825,0.3809487767457766,0.1702774953517111,7.998823823641787,30.462258632458504,45.490436691944616,18.36403517294722,17.67443985929288,1.9974610082018618,3.4786798545235884,0.043455933870404445,1.5430799310169716,5.7721585549009164,25.086626254009243,42.42887730421038,39.77450536004931,15.659250154974186,0.4958829780878081,0.710048628477088,0.231714818694968,4.229455809390317,17.09947763824837,39.62904478268369,21.46890960464536,22.56511318662394,22.52431061129701,8.339812226303566,16.20848918957612,27.591181750537356,33.93054023993718,23.29788686992266,23.65778426551962,19.267688985575617,27.802205961528692,24.06493575567482
9.985671508977507,0.6742527261888311,2.168119606877092,24.414879364853,2.7908696693437958,190.52547525400124,39.106861372957304,37.2118657107098,24.567573739699384,3.1156748340349214,1.2731112162508942,1.7658025236336037,4.409204727586541,27.203635552896717,160.5729900104105,90.77576168626346,34.404979149653016,25.354290808856735,5.371676892092146,0.5443464951929577,0.37022538886703366,0.7268465412897631,5.811211847343823,141.10284206281787,99.38238325158629,40.06433264713905,22.250782795510744,2.7631277418442126,1.3070145455449627,4.668729944364114,10.3873755959589,7.266012737466158,51.09467133299045,35.70240515798531,27.460395172918066,14.542812299297383,2.387128769398816,5.085484256761966,10.71693796810055,21.193047911373668,34.80253673376448,52.41538991292766,49.12053371441122,31.666994348534164,0.27495354940102895,0.602907092284109,13.224885226122769,26.556578641546654,65.38258808866539,91.98614079832363,21.416154445015103,19.440164111990203,19.088347457476853,11.497576847450766,49.323845360169635,86.6882404241821,104.88074233554971,20.458255287496478,18.302732746118306,13.238221460833243,39.13394549999493,31.662023575193082
102.20940456168704,49.98520830979031,15.863415852670174,80.0737433660057,4.22998737404715,97.44029966574057,88.13028138207012,83.19084458964844,74.15357686528428,22.551996427972526,2.8663477222763216,0.3570640331883876,5.40402836533568,14.797242226140549,47.04779025541947,58.844008981918456,72.75942562652699,75.9217820169873,7.858429231012597,0.09992115131838257,0.17729267378388733,3.182898609367301,11.723558940486999,38.46548910885697,28.441616355089955,42.09330862747064,25.95556882463503,10.114998681056043,0.37881244253667085,1.0385789241432977,12.840790183139362,36.444336568611625,9.71452699894276,18.108744888174044,16.94842313685659,10.536242917787304,1.4806497529191633,13.21056236932998,7.603759883497335,50.277695181040585,113.5834636217626,10.445187132967657,11.041996598145438,14.402893556696519,12.521208286614756,13.035928755330254,30.106082121397204,39.16387164058113,104.7259288359617,187.64027611816854,18.108980788970573,19.524586347896104,20.545502181406594,29.638348431086886,98.35496535979125,132.32295524933986,168.9059066856069,20.157650162393626,20.120932808053315,45.820993481441114,86.80381746409422,52.91747833277439
413.7738897294478,405.81084835723067,357.43403610243394,106.21873747052697,104.21243981556198,127.82060779725006,76.11356647114846,71.8708410353664,66.91346971330475,42.93224510922732,40.833867860081064,38.804544653142,56.000650057112296,69.63735148472784,29.982453763723576,31.23871153603744,53.710934863186694,72.71364081982323,19.436764757107216,19.245123458545173,18.166604490412663,25.944727669967655,28.80067203252125,12.650817430716357,1.880504476562943,4.099727027104889,5.930380440016611,2.670754270699924,3.135075630473967,3.8473547973741926,6.750907519597557,17.315204813215313,5.790518125251569,0.17996851784060702,0.44055501313023265,0.7299699940090301,5.9146957788475,0.043502083359719626,3.3063492783349457,3.7579913071318223,8.8983522069424,7.2673480542899,6.5402467812256475,0.404113952358882,1.5513877927716018,7.189475816343708,4.684769620970466,0.16451925306650422,2.120071584803576,2.8766698130937,15.241979013114413,17.459600086816053,16.38812865558508,0.022057656856215236,9.170461487233798,18.26060120879519,10.892769761237973,16.255575734068376,17.700631993739837,18.130686366395427,37.65974910392409,63.95576635095585
