35.343477640432994,20.222165667276656,9.035994724459012,7.725250875485201,18.531234802700798,65.5491132644925,5.306171705320307,5.136877983748728,7.451737408609239,13.467478145072862,17.399311526102906,25.4301489393311,17.72770707984886,17.55395694921402,42.66540499223158,14.953144529059335,3.8917300601633076,3.0099548670549052,7.768467286478336,7.408720215514858,21.198401119974115,35.57044791895058,16.524452887478486,16.00820566892247,4.202270668089278,1.7653930876845145,1.6277149855847337,4.47576849244484,5.033721422299825,11.074880840985887,17.76105318776622,16.064989709696682,10.749209947186948,0.7470354154943158,0.1374300412836854,0.033923183511502156,0.033570028796994535,0.5673446581920562,8.532124676234103,10.861770252961952,11.901483546635063,0.8018647842288448,0.035900586916997136,0.041220783790972625,2.9097912890596835,0.6379633627608233,0.37893342469773333,11.11888963737186,11.476752200632522,11.058728146243174,0.046158070712571254,0.02375686331825931,0.0440586012248805,0.32449916130265777,10.626571347662791,9.908897992922082,10.938823301072702,6.413125009953042,1.9518308972373055,0.22043870133532387,9.088290556286204,8.601016789891478
14.191834298994555,28.356204969901942,20.319539336068154,3.700663227217604,9.346530302706373,10.783474523345806,2.6352535574895435,2.0721289037593746,0.6234492451331384,3.7980397792219236,8.114823065862927,4.852707612708572,1.1763369867158557,0.9252379451436592,6.887256712840924,0.4461679927126626,0.8708163223860107,1.1815787374713242,7.26633672977426,6.564155587293961,6.7418382462829936,3.021289565865908,0.7849275668356358,3.1266267185772243,0.25939543028304735,0.10887817150667496,0.40489678203259544,1.2230273074880564,4.3905389504674135,11.595611169193376,18.953833604619696,0.6254080600250261,4.280778435005818,1.430056336946069,0.06406054427431329,0.18808271799682602,0.03933925865384034,1.2988584111380075,2.9703685020202646,0.1500222245759211,0.2265051757446404,3.359962058558924,1.5473533916826445,0.12596003262988476,2.433880941326091,3.7627937969033876,2.2651051706465837,0.20127758053092829,0.2143311170487659,0.11733657981961088,1.8166275598746198,1.331299840994754,1.6948856627492002,3.748201266134846,0.06953857522377864,0.10995485531714108,0.12888628882147504,6.477358064227465,10.184027618119355,3.8967607433089637,0.027375879845381354,0.058689391568164676
95.59174942955453,125.00985546156933,80.93822881641805,24.758801167402574,18.55599811902053,21.3590702350482,14.28704523244209,14.574654627353434,2.0888248706617176,2.3181292178989272,13.932761095423903,6.256604497178575,2.5322899546036437,2.134521701729961,12.563025372033515,9.108650175489645,6.067718271049064,3.661388297214147,2.42599096946343,1.7692079292433818,3.6099323887524766,1.0888370245925298,2.07632283347359,21.21988264770368,2.0843251210611027,3.3164996241431,1.6253771683693705,0.4976404985456193,1.451630145515954,4.428255108775576,4.391501309093961,1.780135375555024,7.954005748696245,3.041621518534385,2.09777137913161,0.5310887483624036,0.005541683621909113,0.40369594690822747,3.1571213006967533,0.8055447325027102,1.0481560381606234,0.23553916113063472,0.12413870723294726,0.9088209432349822,0.2114473252038524,3.2494837933113914,0.39200606334245297,1.0152321710012302,0.9537071586496374,0.8983632492352386,0.139416020399601,0.09884541040856934,0.08814937159475819,3.4483770905717246,0.9723141634071578,0.7979205868333574,0.9301020593751904,6.351918547541248,4.783707748812915,3.757350445863085,0.7443127742911633,0.919651769731692
0.4357442608058381,0.05621491053878181,0.07956598542045477,0.2112520504162659,0.6393858667971163,4.173064498183351,0.682895597877828,0.3378363385052402,1.0113218936012396,0.40048047249587787,0.7343173391677832,0.7934284261362479,0.03401303134146936,0.06208018553956399,5.188837754170833,5.428181618479191,0.5815126400118685,1.1122481975002303,0.04446153168140358,0.029349782102777996,1.142309477661006,0.622911352756871,0.06729374819555692,8.484991203708601,7.78109346086425,2.915480215236333,0.2942359317194603,1.3120895621896924,0.1115613688511263,0.2723487018218772,0.290219433179968,0.17719087042222004,3.4789843958390945,6.151978871547919,1.4943960229002253,0.1806725401861713,0.004740562558772282,0.7417420851281911,0.007373855088498094,0.41621725767649337,0.2693708262889066,5.01577726919601,2.546379101094152,1.9068573936705724,0.20856707598792157,0.026062791985389404,1.1709929349673374,0.3408045239252239,0.250280502224737,0.38220665203391047,3.3741046737970772,3.412285623005117,4.022247131773859,0.025425702491840382,0.3564389644408923,0.31686255860018464,0.6498272306640652,5.250440709972281,4.304867260798246,0.20640276738042856,0.3996890580313302,0.32418612305679906
6.925977015746458,8.519715842070367,4.658074090644324,9.518645236450245,7.813836833805704,16.04101597390308,9.633630995321093,9.41090020393993,14.342837408824092,11.304503227184666,8.00145675030915,7.708403900234895,1.5463661742373807,1.3664506709830857,9.927224284355988,6.56666878504141,9.77322860685957,5.553632559301622,2.146959021575215,1.6254595697640142,2.203986774425501,1.3245210125232394,1.4629076137673547,12.509822655444278,18.162061805449706,7.4781629165167205,2.7534928905851843,0.22095100137534762,0.12703300148414298,0.06214069959712331,0.06488026951517852,1.1561273580344082,5.4213696486524965,12.893825713692852,7.023928751270743,2.5102182318459465,0.005892037085959621,0.40189557914198654,0.11454991595816413,0.5777098824828806,0.43996276892671776,8.446492136606533,6.3516855300740165,6.684704529206432,1.3693615067744078,0.14257446955851782,0.6158522692897139,0.6919672889639276,0.4391298627605513,0.6187793822457147,6.753353816442288,6.913863627721669,5.956604352249149,0.2058023822496267,0.5552297094775881,0.6163456640214359,0.4234748872072741,3.3890327091105616,4.442953542752132,0.15163080009021826,0.6250046769284834,0.42640456063121673
2.794850623922732,2.8812541803988805,10.200805102754215,2.8610763467398166,1.5559926002344002,2.487560987531997,1.659280426430729,1.50506324927192,0.5306791354213677,0.15706733571071346,0.7720945873013141,2.9294717278979947,0.1294420478180489,0.09177140083332817,1.8165511258784985,1.0410455069286335,1.1416201399871062,0.4191486336130472,0.009742457034877769,0.008693529326684851,0.1452880866892261,3.5635987594033396,0.5968792632013105,6.16480746019202,0.06496803095361463,0.6442016864739821,0.13971508362992127,0.3789668897708673,1.3007819724132905,6.544628244311382,5.5825606690024365,0.6166489693784546,10.072450158330234,8.192404044696325,1.961264714310363,0.39651136303472506,0.07099020338399378,1.7857880593546398,3.6845006118776107,3.5928002315741168,3.2402831845697593,16.401767279120207,18.335621482508426,11.702363736927468,2.86476357082196,1.971469674883469,2.5204612159671838,3.090665681752661,4.031824829115244,3.318977280012462,20.20942199740439,16.788177759625302,18.43601979532227,2.313739477634611,3.166247679386495,3.866684034869617,3.811221474105854,14.155498067224613,23.065045564861123,2.734195208553337,2.993453681151649,3.232424923833633
166.79840835338038,141.3098484690424,76.37592302173293,44.597732179047185,52.78865631316859,41.20332039149932,32.556850585895894,32.18038848531614,24.275178219806303,19.172635060690645,44.621717834751784,24.892903333067498,6.593051376404618,4.871182008088436,10.136872035105567,13.86173983178009,16.18613265158906,15.908950992639985,2.5004995435985946,2.7556357725853733,6.244723356725447,13.219824814739958,3.7993375259489635,10.100108258045772,3.923885554347962,5.950237217689272,2.817604073610607,0.6563006700188618,0.006667795772609417,0.1258539818365695,0.5355362635874407,2.5506705536006167,30.605504572793325,4.068748805520963,1.4006788179561223,0.1730978783201461,0.03960972148171688,0.9968585604728462,0.5625827404681636,0.19694862802327823,0.12237088468805471,2.6026378421040284,2.3334641219273413,1.063517511325625,0.05844536934565551,0.4042025792737619,0.9903593786220445,0.280232123351711,0.11255267729147067,0.1388419959976135,2.7466586789247507,2.465035967602219,2.388497020934321,0.6563387742757004,0.20017586208818314,0.2797170261762541,0.38144207852996587,1.6934094986973867,0.7690536308252408,0.4450200686679458,0.17029935696192686,0.5383398357724413
19.421605409556015,25.070515852728413,17.722577403832933,2.147869223001113,0.6707156263111016,13.332299260921902,0.9435576738089689,0.770745905968938,0.6470084317437056,0.8918141318992368,0.5588995718080234,0.45038886673800327,0.31770942161681176,0.30522642145783246,3.3409463021828367,0.8312212681112264,0.7389629246804882,0.6968302601250815,2.254775896452071,1.9321098172028313,1.268533304534476,4.245300746626748,0.3108132872022917,9.164388152322754,0.02654415540302859,0.2566604373304862,1.289692128124635,1.3510773656958397,0.11167286458567081,0.012461026296490273,7.0743265868206215,0.33858087079838717,5.283684207952723,2.285949402855253,1.204234583484789,0.3730929507994141,0.16052856498900603,0.23201348038751826,0.566684502519908,0.5981235641882707,0.5631872044835723,8.811744931491964,5.345108234175981,3.3382656742666255,0.6889437091858729,0.15885233561296738,0.35079411844848973,0.6063296009142147,0.7761893632501194,0.8024143881384785,6.3998750813318575,5.0779922333575565,5.554431292597946,0.13161314562923654,0.39457554551153745,0.6095766374794354,0.770804766174368,16.986744516878517,5.5824550190517,0.23509234357475453,0.6852455225706311,0.6129635051102672
4.121523734924033,6.835489502443094,4.701450901034136,5.950894100731136,9.220498940809907,0.19457162522180546,1.8227826772434332,1.6319309542900808,4.036579101599105,6.40477616733988,8.111500332273621,5.449175732314865,2.7216298005321464,2.516840856177904,1.1347577289810182,0.5579335443466498,1.744281066440696,2.2444987926533315,0.7784336076818313,0.8671435042493066,2.1761499878950112,3.982921711218829,2.3258679045481156,0.175588197083401,0.4389022285431798,0.08289430984458579,0.24434611798517156,0.24154656571077565,0.7695372471716689,3.4068960362716623,2.3928877751470137,2.50503097221045,1.984822558843067,0.32894720885813566,0.0813158970589104,0.056471646881984264,0.005381382633845631,0.4538197960488697,1.1396397577944142,2.351315483978343,1.9897910198092055,3.30316912449356,1.8612997001579559,0.5532902587313121,0.4302430109914,0.5258990829241158,0.66595140171308,2.2067978042664813,1.3773477772641798,1.9340540291800012,2.178629266543686,2.0718024476911583,2.2636569327903477,0.7341347399402468,2.168944472063284,2.2912244739403294,2.288041874511788,0.8988372651628376,2.747264489101533,1.3492971687791029,1.450746917992106,1.458741603361078
24.362377594243263,16.8600843199195,10.452078664258915,11.28994978003588,3.0806347620603316,39.27995051298287,5.437183045840677,6.862425493336744,4.5886744999461815,0.5009636969391895,2.218776395248312,3.27568314679659,1.135132532318928,0.7556026505013191,43.23899314474662,12.356452961986456,5.673482674444076,0.6799855445241619,2.1413456972562632,2.120851415010442,10.588131529545056,4.672148086639042,0.4842201611114093,69.11461856976383,18.36753025486107,7.138661900161439,1.7826368486963038,0.951232112800212,1.0797117569979597,7.145242534063945,4.586554621173049,0.2537874868094273,16.565842928555057,6.959090224391703,2.0895726013844342,0.632596481914672,0.07598451934637791,0.25247137303665684,3.066778871364546,0.4249029114828218,0.09212681012751006,4.947830995622898,2.6138233423721102,1.6426299798030657,0.042451952115440984,0.010037418560769753,0.21734808875534456,0.2547217811698742,0.307249398705777,0.2697933795205443,2.4221283032814576,2.078128210427269,2.07108714576965,0.01877173334965811,0.36746497948566975,0.3502207375878773,0.1564647765278913,1.5506746478055657,2.9337564617721092,0.1133800633931642,0.36705804358862704,0.1733228484144703
99.66376736219172,160.77201282544604,152.6045021849061,26.414824929652752,57.854969086582805,8.336338000306174,2.4373486415554706,2.03815682664156,4.721635871584346,13.467552702213883,46.05270976696062,32.104766554570766,18.71788065906877,15.575751581318048,2.773496779039778,1.7314243049889786,0.04825453053627651,0.6603594741345509,5.21799162861811,5.034292728827694,22.106341042798725,20.270736020131142,14.018325850342668,3.4208917574540902,5.431687067444778,0.9338186855991063,0.23535438709592682,0.9879995466255569,6.329490679975578,15.043030294294306,2.951307343967559,12.319414928562738,9.291247554965613,8.610978290843947,1.6832540626269634,1.4886116859328806,0.011818474697005076,1.737946065754925,4.951612360585584,3.967140572693082,5.049594589297643,9.910233364250157,11.220697428918548,7.097471479127626,2.9129341733860894,1.1558198261054147,1.3533321787464945,4.494868141515382,4.216191512123007,4.84230244788836,10.522528289295954,11.49291421371505,11.272008613883822,1.0039266387910102,3.656902987161466,3.866755200403406,4.921243716844854,5.597754247949051,8.853770941491815,0.8608062141958281,3.4357599264540295,3.4167159536165386
16.443495373044772,16.044029688311348,9.643899986418607,5.674776957451279,0.988517908071958,2.680805394859782,1.6300814312224319,1.462667024885736,1.2329868395319035,0.4566450205034482,1.1630713696400679,2.8143838547151283,0.19168767827210526,0.12483140124788988,5.338438056776707,3.2865943557025163,2.5908265411187474,2.260589176264361,0.5280150439782693,0.5270601818745199,6.316857727893606,1.3346819709224458,0.2603700855263601,6.916155992383179,8.428592876413973,4.782761095200483,2.031705167671939,0.3053599898669264,3.9459153397469895,11.545120437636648,6.411901786973351,0.17924896509840058,9.708005176896684,7.608966169812351,4.6397869636211295,1.5489335165276266,0.0213220017508945,2.6700235841979083,7.060478762372971,0.667092446240569,0.2639010847083341,7.869246792164799,4.572739287810726,4.136818582128131,1.4854304069098083,0.11358224784749854,2.219118114886621,0.39348261993900724,0.47878815804890856,0.39709762654286823,4.919073749463385,4.709768465641319,4.642337835882037,0.2512079125136375,0.42595867384000274,0.30552747591897583,0.4444991029630879,0.8760703942129277,3.4351018277976935,0.13810381912374084,0.3830272881700573,0.2160717807930793
8.478953107633567,6.522036511334137,4.195829233829294,15.005074774991275,7.501053763535553,7.110275585173641,5.967197654930405,5.573196448549132,8.521716749769679,0.47163510778096074,6.097436042503447,1.8118146203785757,0.8032659790863738,0.684571316290148,3.250487951286732,3.1576528858427593,2.983876785033157,1.5312957623394887,0.2852116361544848,0.18192921583989013,0.7689099940837065,1.3859697529870267,0.5099779578896121,0.03460750991641725,2.3930329095870504,0.35297682966430366,0.32997003406801917,0.3537344346857521,0.05128806823109793,0.19977215889989172,0.00889564240809861,0.5417783922854696,0.36903969838140316,0.8795870376025755,0.13341054162671293,0.23325832034742305,0.04005457474281799,0.17977511274864888,0.19884032554611122,0.13408058560111832,0.3737265064576732,3.240971179700031,1.5613373745557104,0.3013586923585442,0.2558828869140683,0.5172814540519992,0.11892658524563438,0.4407187238161484,0.19358697353856397,0.3623061060069897,1.7505981815165246,1.6421338254312243,1.9525871718453542,0.7000099692883942,0.13644447854273872,0.311434955673626,0.30712667086960443,3.1980055489061203,6.304422702168259,1.1192179187277704,0.2601043773262893,0.27127239266779407
9.402083393604586,12.996480238104436,17.285784972874165,8.088449689515572,5.87146396703265,12.035761606784988,6.3299813275501595,5.501930988298474,11.43362358889216,11.350055121120473,7.718194015643976,4.309390823145851,0.8318166511615493,1.0408916696207897,1.0598736745785458,0.9976569902539271,1.333745971492459,9.742907285937125,10.001280951662165,8.921132217222178,4.319626829059447,4.125684434793353,0.541303998687971,4.755563501099918,1.8814596524611213,0.6123090852591248,0.262004218551683,0.5602162070963773,1.714147494955976,2.3842034663486937,2.585516947704515,0.9225949517499293,2.5581265959433344,1.5501371854101835,0.3649662402989606,0.6952808449549013,0.053553958490704746,0.37717951006320183,0.9633332473827034,0.3314467323267474,0.4508729976860519,2.5784583280250546,4.357300754020426,1.9019079226424622,2.008059566424851,1.0562831633069638,0.18826522898361356,0.6217314669637228,0.20834790063095726,0.29268560596750703,4.915457244969854,5.290586440436799,5.660371404708837,1.2185930554755329,0.3383636232333173,0.329273558394171,0.3974299310986918,3.933851537091896,15.906606788559756,0.9371888786547128,0.41947600011931324,0.4361635740607456
7.644821988206205,15.02426381809721,12.304617091516246,0.14110239130581667,1.5311648533351325,10.126893559875233,2.0082832819203507,1.6164207596895614,1.0290190620285766,0.05131597265755846,1.7010010129851245,2.4475194453918943,1.884527250521791,1.2885349300443563,5.497520338019442,5.038722799426939,1.2448295449817661,1.061364919650801,0.1542127839343391,0.2691409087478913,1.5454684762054298,2.4178275728839984,1.432224150565935,1.7203336840642227,2.4296530177484397,1.0542094582013346,0.05121585663289439,0.11026811552011376,0.3576515540039257,0.4967566151727431,1.8582539079772937,1.1182349672116811,0.4465888852527155,0.07352530295633943,0.1299890038274582,0.035842121614533026,0.019990425599247182,0.5976463128642285,0.44577330943931376,1.0957706835711978,1.3117608238930525,0.2511725137388808,2.7249171828877046,1.4983829316094692,2.001672062682566,2.615962128527937,0.04720792215104381,1.1151584203530462,1.0415901360903705,1.6470624205533526,2.95862241138408,2.18180755359333,2.798212383070692,1.9636476012852755,1.7498690024998105,1.8452973084511004,1.4123092239917059,6.7668904747885215,12.816386727056278,1.6006183128764646,1.8827782634235433,1.693633313916955
127.13370515185673,177.42077168872765,145.08367793013468,29.797905186428927,32.9215110512344,6.243102290066499,4.572206309574336,6.3317731619570266,8.831830593243165,3.1063723716542895,24.777348455190623,6.521519883672266,6.53205956128916,4.734092898978781,2.4600491169162133,1.5668531861078625,0.6933195708676548,1.4817855816184178,1.0500165868536786,0.7980524593521798,2.8118279186869612,2.565929520061922,5.4092986309401425,0.129877684915676,0.33566503622671673,1.5892999402818149,0.04722354280290268,0.20608012690241562,0.08091895384905086,0.5001384311661334,0.1452308407451029,3.8945904366341617,2.6767066749864785,0.20112788735319773,0.48996631037476746,0.0190772444592683,0.040019318977464226,0.1343184602442083,0.40698685716806665,2.131342485252837,2.7301304876198835,5.718702422014054,0.1869426878928475,0.029860355334808186,0.8902254772196821,0.9560501853900383,0.12604861066828713,2.0590197534319654,1.7863197312399475,2.594919890714543,0.21942648812686164,0.24341314019601046,0.5316181759360923,0.5027037034066134,1.7185409551482491,2.2459451499802556,2.520322828979246,9.43097093473617,1.6963439091792127,0.9565252773416214,2.2890820963973466,2.2939095985478755
