9.531291470871635,3.772064378141106,18.964670408352564,13.036913265736962,9.654660105208459,19.73884831062396,14.89129529040593,14.212808326277719,2.1340229717072137,2.4070917746607994,5.3700698193436205,9.307930545333054,16.357882291204103,17.20328789403001,70.14855024123413,23.237506320884474,7.702003563684614,4.047783151161342,1.8346335821750714,1.1806628671084465,3.5974841302625764,19.485028646709182,16.350150500390235,64.24020651543142,20.053567658887353,4.489541499538107,1.6361916813899455,0.039261155163438005,0.059892629084541515,0.7875370133670151,9.765207373678347,14.465855152336223,23.14185797021356,17.13833173620926,2.7884151431778488,0.7696071362946778,0.06804247173477047,0.10398927589138145,0.4136426427289431,8.676456808517345,9.309397135371398,22.335090508584063,10.636848880159116,4.225904934004498,0.5197962252762067,2.4593495422523977,0.017364806846339884,8.406369887721091,8.669760847659386,8.317391887840518,12.28652171825314,11.210466410187394,10.8267025244674,2.4741351129422053,9.023082717768876,8.540712067832546,9.064837451809321,26.01033467800292,17.73536175560078,4.025898818123604,8.272534790675559,8.720638677608422
212.86411654437353,212.45182699390037,117.99844014766005,116.20118152585282,65.48235233265395,178.25058053441305,73.13743954346656,68.03935194907999,37.833046255765304,27.935943730563995,49.50644226596456,15.092521598843305,18.275912704337568,18.221015394197188,145.19454715726755,69.86545248988473,39.20522072521125,18.98153432615048,2.7473539057624317,2.9462886627091427,4.124366642725195,5.118604105360684,19.529054802930524,750.6614227042676,30.066881425405946,22.918132013378784,7.509572376518241,1.0753886480411443,0.33085094023459843,3.462181150973712,2.6009123679972683,17.780091774882766,124.43117290073702,36.37485833640752,13.52257634966037,4.414392675307813,0.35923778611813273,1.5592529547116916,1.8343575339475862,20.592142463306168,21.39624593461963,30.30667659549524,14.186381868916962,11.390705537229898,0.3302881631674726,1.274637305935857,1.5600713139139826,22.900428760091014,19.524756790334976,21.17208979538193,13.723675042374609,16.767862958719327,14.288825830952808,1.4360931741008462,20.366350904550014,21.48125242183388,21.04693155357629,0.27161514405223625,14.451538191621982,1.9745693592883686,23.926956655902067,20.044868466323184
464.6465399290492,560.3622397761608,386.8139590145355,186.51314855866684,145.30716736542,182.9307427084921,101.95693627122697,89.58446720061033,39.123520140747154,30.265089448376497,114.92296272414538,58.570063537516965,17.468363213303412,14.692961016164237,56.08209164320974,48.09221884529016,21.848589674702236,8.146963681581807,5.872560889633329,7.452509503622353,28.323850022087658,14.189234686909174,8.685479698295355,32.630940718080815,7.535906907540589,2.894959366515686,0.01294049122723063,1.4813150061117568,6.853332943220924,4.207016111967517,7.126842772600598,7.512415330974015,11.326559608272392,26.20805124293977,4.455338650943052,3.2123609163533855,0.06160536492252661,0.08820993338377614,3.722472271840839,2.5074120108320903,2.7103863785629283,56.30170893635365,31.939854437186277,22.415548476138685,6.892871794508989,3.617701048556133,0.2627392404279835,3.1066217025742486,2.234346575086461,2.324474025907085,27.80508893604384,26.064863900648067,28.688937999389452,4.7225862718320295,2.8252940695218935,3.0396885370910143,2.6177731048469695,16.140690170378317,27.860140886764686,4.660551465432527,2.7554201179954902,2.8965363494217633
165.72083581596956,382.9494339151379,439.30129127844305,45.27500829947515,167.10280678909342,82.36592838254445,3.996157733024959,3.0802676362253933,4.2263192444626005,16.162463878090193,121.07047242540689,90.8244040928709,100.55241599885468,97.51418386580572,49.622663583887785,15.458612714464065,1.558320496631632,0.1678035636497742,4.787692185803686,4.801204723764832,28.644628876180686,92.04565786127101,92.28893907007178,10.649651490736657,22.954986131535488,11.414574538563983,2.678214726369854,0.5947541721173657,8.31571743284354,18.486909009370788,47.06703896844065,77.99828009068419,31.24576861570423,14.717222960796624,4.8538469664166355,1.3131941681420596,0.6003790316308464,7.519105174136104,22.587857238889256,44.367126588423375,48.56485219541854,6.55465646948868,5.105696734408165,3.3906735741951675,1.4276545696848697,4.266334620785352,11.043767402984306,43.324553259624885,45.639416151935855,50.2202765577986,5.140884435696167,4.69069300760416,4.589057531280846,5.7008879589846275,44.42137437544342,41.85165125648201,46.78183527304126,2.590889352403472,9.984284926092151,3.5444139938195787,43.793770368283866,42.98821020563782
5.599949378912659,7.322190623450057,4.811891113109108,13.661644233338615,5.3016317225904785,10.770990559788368,3.7753166318702065,3.348730856857391,4.751416892325957,6.301455809064875,5.08180741226235,0.9868023100381607,0.9269311357291737,1.7914079355293917,38.66354847902627,1.8709758007115571,0.6475069589273021,2.138459500207634,5.625167414628121,5.329892074282343,4.317743081262079,1.8466674922444135,1.569942576661907,49.17859272556634,2.7165307798583163,3.043991373783029,0.3214627681089821,4.031147110751965,0.9514058647669548,4.841988836623896,13.941042090143144,2.0975657921009976,13.672008930501113,8.932776438524623,5.244900754184803,2.228685290159135,0.2576020023951206,2.0813830860116007,2.1371013745381355,4.436443166944513,4.4174027718918705,20.416383335690448,26.17307697299214,16.089042995666166,11.291675602819922,12.712500220421955,2.867607762766634,4.633942777370908,5.152637425433137,5.029754779205663,27.057836607054423,26.026542001390812,25.648088871681132,15.580719698573967,5.336535240130694,6.176740369854041,6.643696066394207,20.45916909189713,52.427203730907834,14.940362736952771,5.774570544993784,5.51814698877666
1.7551140324345897,3.38556141401356,0.535152629676004,18.063273390513714,2.1995037065294296,18.19403594356496,30.747145663476374,27.769813957047464,18.765360992077788,2.9072717588409653,1.3787402072207056,1.3005916687994434,1.4495106677332188,1.8599707781513153,81.57805189903375,41.545857355437256,17.581742487842483,5.081030657456889,0.3405401336910504,0.31789493758426274,12.21794617843618,16.103657930802974,1.5212870717630917,41.92366110176858,35.51461439920482,9.074852780759775,5.768788799710466,0.6982794647349905,9.226486845424585,9.3234521268554,8.6703413991353,2.1412662442400086,13.464237699311822,4.7536459361008125,6.381464414061867,1.8155556820276382,0.02257926249637175,7.415505299485765,10.19087500210673,3.3544889992054143,2.9774626976524456,112.15357539764422,15.899451618416542,3.1069367001940655,0.8289359614195654,4.807936531858298,9.672632508289837,3.5417647755719917,3.6762790768819134,4.6142666157075825,19.43592129090214,16.718061585462085,16.587835612278294,3.842184087731134,3.6802285832417447,3.7299543694018813,3.778122698507764,11.35871253541145,25.40304350380122,4.935517945084905,3.0847312535789966,3.121184825652225
10.759576973298644,19.421210374363817,10.976669650389939,8.569748692793038,19.135602757017438,20.92920434189543,9.942523798706791,8.705345588367559,12.73373350538368,16.18510372789774,19.76943937372108,3.4324449194712243,0.005904951386587553,0.02970146435427453,17.466990807569488,22.423434336555125,7.518552542656608,15.309804548562402,6.10358644317056,6.201637346563849,0.1383461017933373,3.2790311258638902,0.025762100792331984,99.04743588208531,9.040992156149589,0.6575060897161946,2.543785029249721,3.455014561170705,0.07227174743047755,0.13890730545120944,1.6639343481331939,0.04130123507286204,58.65171310055875,11.851138116659122,1.6745795048561138,0.2085837399798881,0.07579830033248769,0.8847677274288359,0.0702858239284257,0.31073941515750547,0.49324999680661596,92.21650461636672,47.91933007763622,31.982784962916714,6.8453943855664745,17.94264477754976,1.0904999311304695,0.4855311724951124,0.23639314677324974,0.11650246636313515,57.95754028482809,55.68967088180035,51.856454222740986,15.926294200733912,0.5546281707287715,0.4954544213182062,0.57574202402939,82.72570583076926,84.79014171264093,18.98308156798479,0.6656872494124412,1.1175686407896752
0.5198813601867688,1.2418561053088215,5.034814959503397,1.317063063874092,4.299817034282736,12.098374003371008,0.8409340865134494,1.3563391264829372,1.6818893914138675,0.050022737205930305,2.878252018947125,0.023648281554094007,0.24236701811370032,1.932374538293118,82.19908688399462,16.076931131323505,1.2149797667307929,2.272916629990616,0.26995097276491836,0.12408923903460836,3.75156878320826,0.40922695447515844,1.1700016004469092,42.78832491311274,5.65157260024236,3.709353194706909,1.3723023622298909,2.5769491817865764,3.1382247747479943,2.5765378195293747,0.7745976327528994,1.191157958984509,38.49482896030664,2.3140563676695853,1.7703343799944884,0.9705794557641956,0.08694478338277106,1.250302410242278,0.8116098953497315,0.7377221802913554,1.4241833727400524,10.197800584794853,4.573958893835868,3.643869317140053,3.896957146773844,5.868057445048691,1.8780601038868945,1.1276049560951824,0.6981028783651942,1.5086170627640378,5.062429178601452,4.600301079390103,5.561139988908294,6.923295398750968,0.7096800005723056,1.1345836610693947,0.7754804484749127,3.173912019196064,1.8660141755191009,3.785112644995851,0.9940672338593498,0.7115837759134847
11.73158265003649,12.323718441149117,12.298652084490293,16.1311252641571,8.978325698516356,9.61244498187773,6.163616182945268,6.757764301611675,15.09475543941924,14.19591664723141,10.14279468185003,6.735158117241245,2.6742248744625807,2.3065567276267953,1.5017901189132012,0.676974655470026,7.14002744189116,7.795269941343642,7.993376316712658,7.47968896655587,10.119564175836233,6.736914155923185,2.9033282891184267,66.30798668501963,2.6242913105653174,5.462860212611959,2.5207646341976098,1.4760431304159165,8.16030956909482,8.887245163031443,4.013932052045642,3.9237355998848553,55.19344308372806,0.7088835132058798,1.9139270011162468,0.34414492221419124,0.06558078027637344,2.1472401202921794,6.001277178803931,5.336327480305675,4.926493871447139,1.2610457881291706,0.16718307301522606,0.26264019506003217,1.7292398850367146,5.1242966890171635,3.563779942911152,2.999986433717788,5.511341862187251,4.344606597795016,0.15415716075270544,0.11290536304903587,0.027123263515864977,5.193513091811534,5.292036484906809,5.035758331853438,4.462123325937567,30.01642354954823,4.401201271911562,5.10803074985473,4.0667553539426455,3.3614590759787784
4.829070509027531,1.379314385733198,1.6597142617137814,6.364384591475584,0.8747636999374706,9.633085282842222,6.88474504312214,7.4606207869702486,0.48939356086776364,2.837179084398392,0.9570322954976096,0.03652790270673408,10.306528557004077,13.838646107910126,25.77411021539032,4.463833132331238,0.2467490045682862,5.967409605475526,0.8204999185193359,0.22050222651656448,2.6441856636277694,13.614420157278188,15.829625684713776,58.83875413677778,10.238786028156905,2.1507082335850902,0.572631647363784,0.4370304006281046,2.0013818249860877,8.258152055066045,25.729257303132368,15.641421837001587,212.28716896462163,17.93073207395,4.809639284226703,0.6788822341856313,0.018428288979802657,2.8401378379359077,10.454603340822224,22.562243480440078,21.905276298326886,35.90867092714904,33.18836402005953,16.908195136825302,1.1882041505067875,2.7599656241734465,3.77363599568632,21.845665149294444,21.108152267716022,22.761096948187824,37.84017438308948,36.51366203090815,39.411924248506764,3.134119905304168,24.785129913715927,21.640039386159394,21.49766425347567,17.68905497885127,46.255315690991495,3.4318111498323436,24.184852851336515,26.077435218823716
22.685959498816683,12.905266129121538,5.401194813038583,11.643245901297394,6.6811264843647304,43.968893364552095,11.539646923900543,10.261437033137087,6.33622564214143,6.291132685843807,5.443144294342252,2.465399770353086,0.24480087470450723,0.423656824960472,20.12652455759745,27.06514334375034,6.764164120821356,0.2658527816282219,3.007677097527712,2.9988208399971286,0.6449890128409508,7.805661050893128,0.5598759351163443,236.16766563669444,11.980580288583186,2.223265942006827,2.5305471017917824,1.5371181718707403,0.6966694881093274,1.1416002739798243,7.792366296971286,1.2246531727544507,45.100717962392736,13.96953784036883,4.039948902725178,1.1422391919135928,0.04846162013518074,0.21974760863153867,0.39190033091071225,3.0268377118511016,2.861405842257348,19.48041881037972,10.77321207622671,7.24541541606156,1.8031511221792156,0.3252036265743015,0.2130379032095799,1.821764758247059,1.6164763125236445,2.31015814251743,10.695505715765572,10.193526553526997,10.486328479774036,0.5605433569272019,2.6366384789385817,2.1610465161437693,1.7063433826777363,17.420232270074287,14.23404461774106,0.3604412589727955,1.6281950470636406,2.198410840723246
7.910664642103694,9.056529281173988,8.113695756539748,4.4925551070702605,20.10728528292681,21.755444530101634,0.0982320167176217,0.17370217842182356,2.1864348145536123,6.322393514235269,14.50773408472536,21.63751174714029,4.186779184715726,5.222402890224782,67.68567342694844,7.287147843531618,1.554336315081469,2.890605355962337,2.0159934660305616,1.0143195011349058,4.233605221974434,12.702053576488815,3.834390515590493,94.25826775028952,2.1957218701033923,3.530394207985261,0.6050145373635347,0.7068214040030797,0.14794956221010339,0.7308862305035733,3.330723769066073,3.0311617068954018,17.092504380175583,1.1862371394134312,0.8729895078054488,0.12687963321924542,0.01458542231217196,1.4991430157111274,0.28225603043725256,0.31729282859553565,0.2633956091539504,20.244417770282606,4.6561934267029725,1.4764870493034643,0.02276571497246538,0.8351899691100247,1.1344069814174684,0.131351804588558,0.3089895283015029,0.09957399904089463,4.446951247313403,6.632303717013327,5.3634955510263795,0.6089178744682897,0.15564540362304052,0.11387121043567162,0.2624875183194728,23.26293626027776,21.764390785113346,1.252830686012732,0.21980533783393108,0.2250769368857345
8.546574534556653,9.779150845352781,9.924675540926643,12.644458874471784,0.5081401549763972,1.52879154201222,0.44130169244724143,0.46517054880562403,6.241737450284108,4.911839033881741,0.9607434428346877,0.5479369518187363,3.314825671401961,3.900767381576159,1.1925585769500506,7.897578993006663,5.239360420230642,0.723539887259955,6.921342355279461,6.850171216219571,3.5869157988801437,2.941143444752642,4.14761897903754,275.15674012285285,29.178487680845052,6.97224155752646,1.9688766823904325,1.548364875901551,5.50540639634565,7.249389559294823,7.619661732400922,4.280230075555702,57.50203141640319,17.781334078281947,2.0859563245964963,0.09252285959338079,0.058825849484115844,0.4654854537742876,3.8797480159382376,4.719423554402284,5.629686203999438,55.28844862880943,0.7260824327243462,0.40039762233363485,2.8742604780911787,4.417510024167794,0.23522830384529153,5.127813525180472,5.35730840407342,4.7067760361989075,0.3592174148201155,0.20030456531391483,0.33268489095008896,3.611553984469574,4.693798223020364,5.322222899064313,4.2582695394814465,0.23247286760093422,0.8950588377478523,3.780386158776498,4.418679610511507,4.7488914332509085
10.590671582900809,34.978229364452524,44.722219097257344,23.027060414911176,12.57532145526412,62.4509185536154,26.679780566941936,27.441361049077617,17.522668747430895,5.508970125285333,16.24159464565788,13.729849673623193,20.649136704339142,17.840208496371318,201.55770762386186,33.247832435786556,11.993407620365145,12.548289488401998,5.591736448074985,4.8601600046508535,10.6963918385301,25.364091974583644,19.33773242310082,57.48925510869969,1.2752694625723735,5.3720586790571145,3.322726681217231,1.0384517121390353,4.572259542233726,7.846263701254198,20.85335696010086,18.260218933254535,21.55709226032043,0.22350295264452724,0.28381614294837404,0.15280334746085278,0.01318589572096092,0.6665648720582045,6.063210998351078,12.608624710192235,15.771086940014063,3.026651078963219,2.700833309323649,2.422176632502901,14.338558855624713,6.70440959861308,0.5673588012686747,10.593816616519922,13.261607492561781,14.091242427770801,2.5988095416219728,1.4320492643400815,2.0499876518359472,7.920782746076764,13.66058491632953,9.83212908805594,11.681989998749021,16.266691617726156,18.761623551780794,7.067657568949573,10.061494695760056,10.45702859375911
15.922708796665527,9.778638769900127,5.202111591245979,19.306595255049114,9.782596595838518,3.919908122328119,14.999536783695023,14.725767785087491,19.680265544241543,15.895232966423128,8.977493759954003,4.411368294558874,2.5107927385111437,1.9038170153113791,27.033141852240394,12.631960261417309,19.658560413478984,9.53862971926416,2.847664871332883,2.8526491181349787,3.318303498840385,16.57433984975882,1.3704666405490795,26.28481947088146,34.34395851642859,20.481693434818744,10.627592801748742,3.0031092362558227,0.49965718373413887,0.802993069113033,15.494596395820345,1.9649618871886345,25.1341899244383,27.84299555503113,21.87585021408716,5.817824368137277,0.4093879003126435,1.6633945646180464,0.23539888221726882,2.380318711385902,2.520415311489845,61.0234902761814,45.30188085971292,32.8310298417305,9.31165176520457,11.340695927327001,1.6672951960090003,2.804647881904574,1.9815813720958593,2.2877454391770353,52.88913266806599,50.52278275965262,52.6313036294885,9.462550100109912,1.950818502317332,3.147866522308407,2.5916778016381623,36.58259480849507,93.78483775909808,11.648870302782452,3.0235266128020566,2.200477748527516
13.864291561780325,15.877264241834071,5.344535467898882,8.981725609273862,4.402824634527977,13.029878530442636,3.269615945538756,2.412449431203462,8.01238915232141,0.8944483157522554,3.8434050604193697,8.533263735856853,39.4718620751179,43.2123507781038,34.636219313000055,4.021596758978933,3.5288857292564204,1.0619018236955582,0.4194740560760555,0.4779456844302417,17.208505828448434,31.76820846850905,41.61145815588961,123.0413333250059,16.631197937708368,0.280438205320559,0.3500399315229853,0.608465277487737,7.958106944277101,17.656411359711374,15.565382979021809,44.692452855294306,17.669735584684386,12.937267066259672,1.6244014680889327,0.05989229829635225,0.43806290085806376,9.87819376290514,24.69715771512054,51.11631227732113,52.086797722832955,44.15547162393109,12.36053344663098,5.585490891971095,0.18332126527615425,14.643025860542696,9.692811869976632,46.67302232943866,50.284842734745986,46.26424658420776,12.485601544550544,13.251621568081987,12.678537584316876,16.32664123085626,53.235080357410155,55.23905832041364,52.37326691530777,42.62012201524377,18.735799762164472,15.489710272439593,52.86239785140072,47.76162376213202
176.61118906133007,65.91426101945407,45.021415123961134,74.6476922793961,25.671911479640737,54.212173227205696,53.96854297155712,54.80306753095553,44.06658336575372,15.262320555309117,24.034273534269847,7.866737783861348,1.3855227444481721,2.303827398761807,48.441087212381305,31.705616342519207,31.471846275155592,24.162700338619,5.4857948379044545,5.744928848841148,2.84648105402316,5.671232322158279,2.631029096302029,43.60298593617365,7.704224831893894,6.300420467210674,4.95611968930608,0.7899618211730538,0.4804790441037904,0.6284281418274767,6.934632791269368,4.198412030214302,1.2882895582866027,0.3640576391218231,1.2082626232298745,0.101626129213338,0.036480089166610996,6.613161321606993,1.867545780318848,10.299554557650943,12.045662516834561,0.8007559518596449,1.5396536224188029,0.66040162448682,2.1897935861766014,15.11686040425637,7.322072467384682,14.823035079078911,10.137092699879341,12.834987544739992,1.7358362703474388,2.0640842960171613,1.7925057858659377,16.343857192154072,11.591955647860004,14.193845356637658,11.693045715925743,7.300322874788753,20.925540001279554,16.441248054632823,12.537138183466952,11.653996706578555
