8.488760980890838,2.7888053549789587,4.993955625402865,4.218922428455489,3.9209897328445584,15.164905254360844,5.1978209984549,5.5109619799132625,4.39360423770878,2.863848864690862,2.5210402480809937,4.174367224073372,6.93089169557531,10.789789093068107,12.386045678477661,6.377532923662315,3.8331955208444577,4.027995324533101,0.5268369599076227,2.623261890539224,2.513307706973594,8.065291314755543,7.624361894703401,12.063433027592971,6.403593599342079,4.504558520992265,1.1509066149351486,5.042700666836358,1.4060969117305746,2.9249870015686446,2.925718298224162,3.098289944387602,9.266828549456376,4.578108684994155,5.143638387510608,6.914456354451207,6.895451220642776,2.0910623032429956,1.929780241460727,1.6453011134199322,2.3751767635736307,9.42858898804936,8.5693230000383,4.6937050143382395,7.584783445710167,7.801608568607903,3.5043619189947144,1.9070703854698712,1.4752389083365298,0.7916333360033648,15.896009116571658,16.587689002492766,16.402121109932562,7.814751844657192,5.436722265606241,0.2357889203103364,0.3293897072351774,16.80779417039984,17.176646803338596,17.971072503940043,7.017726986491714,5.676571233666144
17.613102620663444,15.335853468765936,12.122242511818811,6.134038745517307,9.821766356996765,14.128799441691891,5.446829898271578,5.335736827913365,5.102431887746345,1.9176574984604415,2.778863212966182,3.4185208106766716,7.541611303235436,13.95267215274547,14.423627761014146,7.772484166293431,4.1951984219003196,4.634118812621335,2.183281018611797,3.28287362794823,0.36154182691716547,2.6334863004112457,15.955203193008542,14.18056658830908,6.635322536001851,3.2230187847546903,0.19825165600886924,5.908199755639386,1.1662576785097463,0.7185266488241302,1.0993878544878526,17.415808791634323,5.278217206604991,4.068890725938962,3.6184530160151747,2.2876942530854687,8.408320749226085,3.2423313948629646,1.9477387342320325,0.2361495822428052,7.01965357737366,5.492952341079765,5.410992056331948,3.724318897214987,2.6239268105497926,13.069108592327705,11.550453730458381,1.9007608495876578,0.08344607597935308,2.1432221554491706,9.407930298050903,8.56243614758491,8.967238597271582,12.084031263761968,4.31212604191031,0.680111411281061,0.680306646575333,9.990884276428377,9.34977613791839,17.222138807469726,5.308724386254731,14.091235293000702
22.818986660253675,11.563224094310081,4.020924170823491,20.305725945839693,4.182340139521569,24.710201682486318,17.224171850182014,17.951612493032044,17.935199443486553,9.557466748394788,6.722299292018987,0.35788332633351244,0.46765402053750715,1.4200422696793527,16.123853698973207,13.952480036131114,16.920829139324873,18.02516299657057,4.669538126817316,3.9566062220483804,0.2360236583448783,2.6393825443658145,0.799300526590636,15.896966445616473,15.11249263131364,11.213794516364867,2.4044423728024333,9.40138650729416,0.37106912218436816,7.03885577075356,8.640576716572271,2.348513695006436,11.363534550822143,5.2178995688733485,4.040621896554427,0.5454920283542803,0.6263688859616933,0.9739857378774524,9.023639459298888,8.887798821182878,3.9720469721336538,9.950813727026976,10.169474965362003,4.785045638253415,5.412088316712028,9.546323604355662,0.5382687742299495,0.7787813398002048,0.08086358037443571,0.2664900367453755,2.4021066379678735,1.8630829176995658,1.5656358664989847,1.7066118093338263,0.04868440938963621,0.3528912235964663,1.074266443588406,1.6248219163623603,1.5730755742507005,0.8934726261973902,1.1062026627163137,5.669906614325176
28.659150924399697,38.565179219445056,27.79200179719821,12.179066633242208,21.868036994857533,4.580461840397798,8.854286888839876,8.848338903020178,9.260059664617186,6.46299777796407,10.011900108881584,5.69906928031599,4.168028134058786,4.358003424185046,3.6614124171424387,6.826273406095707,7.518874624101441,8.02436804693606,1.5544317834577568,3.7292135280025205,1.870393614683839,0.909927846741838,5.57846998310499,3.9566604752301595,3.4454665082661635,5.61114601369606,2.3573933802430864,2.7629634226871316,1.136025904659097,0.2608535471936679,0.6202567004104881,4.304340994927336,0.5968777965501824,6.143691148947481,6.969093284490374,1.660971519147836,1.228480898191347,1.4597331649807501,1.460390829041252,4.6184691237237,14.279653426429547,0.8209998077358083,0.8565074632196624,7.473641753300259,2.2461331006372993,2.066815652184422,7.492987983307776,5.351689065269298,9.032945107625027,16.73124043285543,6.742132568848363,6.7794333572365995,6.928606530481246,11.462436465557607,16.033113170953538,20.021404127208168,31.078415276751393,7.4879910067358635,7.384179885688507,18.89071009885338,31.897486291665086,48.38278389408479
82.09795025572468,105.37562371291943,129.1789750160809,17.328625180796028,44.78492576196062,12.76857237231892,10.233349625139354,10.44014885458763,11.444962203522893,15.326638483151033,14.3535772355085,18.466555461001274,39.57980555410935,62.62784895905014,12.407954421097674,10.033511042318082,9.581594476673102,11.582767397427217,5.7700450319343535,3.1173883136602316,6.542987461756587,18.51973669182231,49.955671248920595,12.851350220189085,7.992663711917759,5.072445773837759,3.0360413109611253,3.672593759117618,1.4094525624472634,5.025966908810094,12.706531455810431,19.829160262740615,8.099395183671062,4.581655286427984,4.214993821132876,0.6069109899606597,0.6240459766754056,2.1876698339284517,2.3001050199576607,9.052834428715476,20.847342309489665,7.426063027636976,7.992597148947794,4.973520996040195,0.05672333484309825,3.2203222834114458,4.396937702232052,3.177651228436957,5.280680992466037,14.063949001179118,0.6581206654643917,0.5143280443970054,0.785187575282493,1.583561730276318,2.8147468501519883,5.179978820867727,5.804255465436376,0.47295837091838056,0.685051985830643,1.7048502080673527,3.643484481305538,4.369871064486132
1.0027744504426077,18.855750810415405,69.21010367257483,7.6772509085265135,28.283066864380643,24.69238942784859,5.993418211566535,5.855616592493581,6.060473009444587,2.3231230255254425,12.743944863185302,29.153341960169108,56.10609355955074,112.7278416319511,30.338755841982096,7.862424365714002,6.038777225248191,4.374698551545304,1.232697476790434,2.4777566140735563,15.66367025523927,38.742887355631744,93.49875764429551,28.362775224780925,7.320147635832867,4.000397236043838,0.4440408039444206,11.08152666201459,2.7064322785931014,8.742575599245335,32.64962493378887,49.45476254864317,2.3950969525818775,3.0411023756336384,2.7475688720175464,0.7470025023770894,0.7975986369346487,1.2616486547118915,6.012785607059248,22.263108324051984,36.21535912092877,2.219557493015896,2.392500530110591,3.466546001329271,5.910637953741801,3.342862900002259,1.3459272338656678,7.573126185195362,21.294979488036528,31.59949164202948,3.464821030288418,4.069230227363766,3.8892564849269933,2.0013981185148264,14.174672779161712,16.593700597570738,30.541561080001348,4.533589264942383,3.954575632142502,8.375051712694171,17.18202945908276,35.659504583728854
24.44582365884617,4.212529162328949,2.783298986326931,7.0297012402021775,3.146014588896593,30.193470504727095,7.943003815528675,6.964578916551608,6.327549385066394,2.8178531202630297,1.6225308740337026,3.2882122137387526,4.226361469659441,4.428826000891785,13.534268736819442,11.426077110503629,8.4711810927795,6.168581420188993,0.870974447420918,2.434998075474533,1.9024128391852193,0.9358864206945118,2.436048691921717,12.895368716796812,7.0880649952567,7.157769083171112,1.7736465396600796,0.21877491208723235,0.4491891216905615,0.581232619136907,1.0000556246492174,0.6814479046694781,7.937617456068589,4.674803289056886,4.743386385194938,0.2899369620260727,0.8245922375034713,0.11391524625867519,0.3998943205220608,0.3331122714462348,0.8310746796033927,9.68946084697393,8.616840845997077,4.53418630221955,1.4180719198194414,7.372651544818335,0.2772827533639375,0.8641712960492557,2.346447677111111,2.4630349567283596,6.0985681331372446,7.628767740137524,6.909654431559828,2.7002904309023767,0.01465822114857111,0.46076747373336185,0.048045479126526215,6.497541004820837,6.224215242550462,2.38506086948802,0.4056939128440096,4.901374400124005
15.768804886471184,13.375119740117183,21.102835058871886,9.233250437992227,8.352950750727391,9.524204471047575,7.401946417186759,7.630700071508428,6.873058172723001,6.108176775297615,3.5953208478361414,4.172783777363549,7.25524680607074,13.715143288146797,6.650227752877418,8.627798865154334,4.823396608563937,6.664298152101429,2.858186468212481,0.21500268706991468,1.4561376177823584,6.234489277732424,12.576676488433723,5.992076836778133,4.557137678373364,0.45163115483310684,0.22289459911762188,0.37005975930732776,0.39639499592184463,2.1537094472231426,5.526582993245239,10.84788360905156,3.1064638211421642,0.6270257204997557,0.5499149630297581,0.415471565717216,0.09857516527188857,0.5557058516710629,1.3467516960532624,4.1765926526343415,11.105235981823979,2.981478521411019,3.203625032099362,0.638001424869617,3.094159305730107,1.3519181617205935,0.9288050171681715,2.7629211463683556,4.2216345891691,8.193174913437979,1.1637534766904156,0.9236746995962789,1.0099303412636322,0.08596739251185255,1.982157175176029,1.0489494868214881,5.518377081400862,1.1095937394681452,1.1802460519370916,1.5531157468635655,1.7501746857436988,4.06782035969603
40.233710239599645,39.144647788756956,31.202357651544922,11.14505077948059,19.59736397841223,12.946871233109293,9.297192571225422,9.654884029413278,9.54157863822846,4.778762071965712,7.857943241261495,5.271392254022594,3.4215222344297116,3.8140477735798943,3.2460768030736173,2.8933947297348235,8.31521490595729,9.664723156493862,2.1920526587510323,5.336368704113952,2.19262390415836,0.5005911585167715,1.077024754752279,2.8617156441691143,0.7879285389167,0.46043958102622395,0.043384198423838304,0.6952440189673147,0.49243572873393543,0.27115632096844344,0.029084487164338375,1.6204431437865228,5.599222794953546,2.008441086096512,1.3082789324826125,1.541489650492408,3.670180174955406,0.7296226785041182,0.39083762238899444,0.7510977139700912,1.8613653255481963,5.114816344737639,5.388010518387171,2.2580417099719634,8.010667807099088,5.911536953093012,1.9266702146297612,3.5875453879943815,2.758746500915208,4.82167915176442,8.774800166849554,8.743035073501565,8.990504184678597,14.796185263655117,14.39516997724072,8.22380732572518,5.091216950069937,8.481561058640327,10.369055103475237,9.66418436470095,9.549046209301745,4.183542088759602
355.92097850897403,220.69134799076588,199.48774365480477,20.950224438889023,40.04954201839953,55.34864769419097,15.235802102130279,12.947936472978798,12.520106901958886,1.5233154709874002,2.4342456454859143,3.6664923013871658,10.375238329100965,15.593946640943875,9.483923925048405,10.192687357665562,10.88883740323873,13.192106366336025,0.20676201924955642,0.3813478575728823,0.6447029144160643,0.5722979405493556,3.4287557082397653,7.455622194221187,1.581735643768718,0.9676347539165716,1.6344998310195358,0.28144492218840955,0.5638852289905556,1.7827444156151369,0.9073540982288469,0.45185107257379026,3.1018405793552413,0.6415006275970677,0.6845943032403845,0.2195384574665723,2.723442777254848,0.48020272248710727,5.275449746758866,2.8640023427579537,3.1242376216329313,3.105863046893896,2.7827863163067574,0.8391274529847219,2.097961308422749,1.6254481329506723,8.883212298197664,6.552632620063038,3.708997475122266,6.841253371587513,12.058846463181638,11.252723771360952,11.81570631156631,2.3581566804690524,6.955131347015055,4.021162566506574,10.751601911168452,11.52446758756997,12.444353651459517,6.297235632557481,7.051474522492384,11.136427299370698
147.16357276822563,82.40244354272505,66.79143278435161,33.48299117237548,28.91985723088038,24.80692840876728,31.001420770563495,26.858277188976817,25.288718449461424,6.3599915040477955,8.543785309117327,10.82183435416943,12.23696043573928,13.163485555398163,10.904523602065469,16.8703221533024,23.943815722461828,27.515913065206796,0.7234640534056486,1.5691842204933653,3.684939881210657,6.500417202349823,10.28456165588376,9.937485370367476,7.0140402022725326,3.1126147540637783,2.7262496978187234,0.6189173522897993,0.46687760018283025,0.7697596835750357,4.571712738996144,11.010735215803116,6.681690408968998,7.990927426599316,7.36299356125476,3.0758153000379127,3.8090107114205893,0.06421509655303058,0.8262318206937014,3.0220075835671567,10.439261759812664,6.907787767030055,5.877255320843387,6.958272160577399,10.239944140602233,2.2244505237994763,6.264101536394953,0.2428987360048278,1.5212456934059315,8.116113740806705,2.721585206303477,3.0659038191942987,3.0497918828005144,4.325361606320777,5.128531867810765,3.59353301056936,7.483073964383853,2.23352270291403,2.739038247513266,0.9410573866498827,2.183941701783203,4.535142263436933
37.381688168314064,18.108759952793523,10.980137236045113,19.76489921961157,7.046635541120019,36.23932960625688,17.853465726109,19.141585628631848,18.89551124957601,4.184346008180901,2.6703903797441324,4.3823029406202805,8.384150865892712,14.931696152840635,25.030516458063808,26.39352971943534,16.06880632736034,17.320492631898627,1.1069608959496149,7.9229409308787,4.936760782460749,8.008015880045763,5.676701312508422,26.521414200212806,19.471918047722856,6.106091382495488,2.9971507156890635,2.2629351661658985,3.462784713030095,8.803350050386646,14.009053405114578,16.015874413735652,20.857538714247532,12.033388866243667,11.019360430183141,5.676596569348724,3.7675973338150777,1.5897590882702561,8.635981275547778,13.459454501379803,10.594120721553175,20.955697659181325,19.713384797231956,10.423209235579607,5.12559034139251,5.41804191396976,7.334465814218043,17.294394693557106,22.98232830057893,20.39219799734192,24.977655653364938,25.663245053208144,23.986434105159237,17.213420078371357,25.582520832945328,29.89040709315203,20.552525354941867,25.339055782425678,23.117824585243792,25.716871559588753,23.37261611636027,32.79597023426979
18.60497932214099,6.173603243099652,0.27221948726701545,14.82903760843633,3.2035599881449492,41.95524393330806,12.545806069491059,11.67446873502995,13.29967857675396,6.487571400560749,5.131784307105429,1.284200806262039,0.2004940785810444,1.027799707345139,23.533255691243006,12.29753786227326,11.20101319979135,13.774413164829008,4.9291775337586,2.43740994366281,0.22029363154908585,1.450093677696022,0.1977998916854672,24.817412375148187,7.454231995796461,2.7856365444638755,2.1482266358762403,0.43307442624449566,0.3054542556474534,0.7211864582643969,0.6038520854105096,1.1270787045786783,17.444954311476195,4.803575666095917,4.085560134471966,0.2198313783740708,3.1582693190470015,1.0755894345434822,0.3834425852245481,0.27306949712132556,0.49098425083863567,14.83384672961129,16.818815088373242,4.8252648386412105,1.9350112792023177,3.3335317804162945,2.0949119028444714,0.5131487019324575,1.7313361380477779,1.0871662324448872,21.730306166341595,21.731847853093193,21.331044539557332,3.6564285606386298,3.145940493586122,3.4765805908977376,6.564730068581465,21.55283268328054,22.01406359598458,9.461545320701957,9.304457701133604,21.618897378959627
0.7270132196494967,2.9441813672248194,6.305928601468607,0.3529358005253789,4.12151850132412,7.037088778697732,0.21381633839006345,0.08638939270355021,0.21839123973857472,0.6412125010127749,1.0620545849457705,5.219591881760277,12.200863214408155,25.542058372719612,0.5780121905526735,1.0630528400193284,0.5207375205454119,0.24898258539105098,0.13157015069990832,4.622291094233806,8.072982759231103,19.314410932988302,23.956087137484758,0.6668972276181058,0.7466585419862749,1.0119108354440072,0.4852379261797866,0.6691512502656336,7.005963545383681,15.688849544380796,23.606978800082107,31.150351542138523,0.5336621251432917,0.7498620789896193,0.7990446165755982,0.6314036370152663,4.564342583840675,10.284994678207521,11.381233672954806,13.333671225378115,17.239497400998996,0.665031724135541,0.7562701247770727,1.0204163682059704,0.14098808766649917,0.7076356151835442,0.02248018136114063,1.9288490913173608,5.289187876680322,17.408210237053225,2.285547813873216,1.8564354621467876,1.9883830703734413,13.85722322114512,11.929804769697673,3.5223105052824226,5.303040656662516,2.208260202971772,2.1371441977397834,26.519059095624797,19.5402828820924,15.392187605869596
8.95907746116723,7.020336961178556,10.58723837086142,12.221506520780109,13.28814117407179,31.265950529507627,9.185161255001965,8.637282655550818,8.80287917449484,4.928573758789761,8.352007185049969,10.045519785040366,5.570085648386499,2.160740066285493,49.697915901510456,22.960256282580627,7.558977283171159,8.524221570638746,2.304971829881269,1.910198195809318,2.0480743743705365,1.612829567285837,0.46566754444680913,49.50323258661888,17.16056760942726,4.243178846179872,1.1263713411318297,6.510590971913581,0.6138507146605996,2.3627501095074677,2.842186064274771,2.0947476402910357,23.96937603996055,5.879318045021054,6.500155707964714,0.43445765924773827,2.4782441389291736,1.0150681035451574,2.9908575757157525,4.286252506990105,6.215731567869852,26.162831600563173,24.810241737654398,5.476407785018051,7.066824865190555,4.486405002186112,5.194276410750702,3.9948864154019734,12.951388961844298,12.6578197265329,19.51968445765725,18.610254499991672,17.625521974818003,4.2099242529484275,12.245849632184196,10.758054648151413,10.38938882066752,20.957875205852183,16.783076203084686,18.444034950592624,15.797329676856084,31.10400153801814
8.059052299078077,3.990757732950457,2.5585090259586014,7.788112701303106,1.6885914417826797,12.094327520364107,5.906548252151234,5.461981841971172,6.407092406245599,3.818718170136368,3.166318589360772,0.40583775055461935,1.088859736637033,1.0528480908714943,11.714658854669954,7.055082531536757,5.422120344575088,5.644370958135893,2.3717897643728465,3.0788157380591668,0.7993645385934124,0.59948854506231,0.564087500937235,10.715750131572628,8.680104122944446,4.862634793894061,3.2420638576922793,6.634038299503952,2.2108255427012753,0.8710928199820207,2.500588821579445,1.954334323602806,14.140590856356061,5.304191342250273,5.000030304759443,1.682714255018578,1.7007615164700345,4.04375471042112,1.3696286754274305,1.1748176508641852,1.2435762426350265,12.756019558425335,13.86900975148337,4.900117339173184,4.1286879991675995,1.9030687044129015,3.5187199531785356,1.4172216912534983,3.1193195853338858,3.873358310720069,12.487013212016087,12.29452310728768,11.720543536506893,5.65920536739041,8.129825022772529,5.639401100731412,7.997604022139764,11.597280499271168,12.431932182821269,9.264988841186799,6.414762361422659,15.022253082803692
0.10020582925433198,2.2621159159262167,5.3857777021858455,1.536177923518387,3.4958798011029386,7.466353521832052,1.306260806255544,1.1974388318717875,1.5005776186886197,1.9451103290697214,1.8733858653571298,3.3045878833580424,6.111836227372294,11.018953087344713,7.196077068063983,1.4870580997199276,1.5302506965557159,1.415223504582815,1.3767540433417635,1.178736490764469,5.3685255708790285,5.513052031486388,8.242960283169175,7.655784791808977,2.450439505173844,3.044310446437587,0.5700375783278923,0.15869754035659608,1.8990064429111944,3.7819243127669586,7.852883246001609,8.184338146681124,13.756131787516274,5.48822454235501,4.726658635443608,1.9556434802947713,0.298840319363909,3.571843660772415,2.3420476676354816,2.0953051513311043,7.115941606375406,14.570879937317459,15.460015337133102,5.1060382711673755,2.9328308279942905,1.0903395627150358,1.304280802420065,2.6960795394466417,3.03035933235206,5.49175290188123,17.07880655146378,18.750276206485395,17.022368400095115,6.527986287379669,5.587463371541227,9.482437750194919,12.345871655378364,18.20625519049651,17.930951621523327,13.477243587582013,16.061224189878022,28.398734654892696
