1.9241466842143327,4.692573812289583,11.308297426142467,0.6470821637691051,11.805815744965628,20.02922946360386,1.025204518277944,0.9193699018814124,1.2486384932160453,5.6925483263445065,7.2828707116835805,15.402068990612966,30.190795591680228,56.599080962737276,7.9996268327174285,7.311856706347717,2.163757850112476,1.5913529177718915,5.763009295146864,7.008067338232251,14.008567365665353,26.96435282077185,38.12457085295315,7.723598695915609,5.32689549661437,6.083673313338849,6.320804315491816,1.409366927358086,16.582201484642834,19.44586389824631,15.795280539245107,18.816438696500846,8.314221735136488,6.651786562128561,6.608611124325696,10.026926030008141,18.85988879055795,42.784500747781664,10.78608252547049,14.338042103643954,24.08508386023933,7.241606647951408,8.084716843949233,7.145256169902192,2.981753267872886,34.38051875106415,40.57142560553581,18.396578624754532,13.452441709636025,11.337990166510059,11.528033252181702,7.648734864097475,12.475311495271026,42.17408219955836,30.1330670791493,30.83562566477406,40.708569628492185,8.571275038233924,9.535114506014851,27.201354943698412,15.89496736246532,10.103311970027711
80.62295107191956,112.11504549172793,75.47267972338197,58.548201309959445,90.01529026350354,47.40572736013118,47.11595850009224,42.69434044087517,51.855958544184844,79.40555320235552,62.74105244220321,45.758040682523706,32.70592013889286,15.538755559620615,59.606123525983094,31.43066243238345,39.277571151231115,44.96006240701259,52.579367931637236,35.810337100028576,23.914022324291324,10.093556536773907,2.2137780640657225,59.53207249856372,35.65785232734602,17.266048561199675,6.287790515938228,20.622825885386654,22.670263338024835,13.725300188241548,0.7526364524241993,24.175960222340038,87.32406209671917,68.25357927520831,65.5566156010917,6.079954188223241,2.6114250492611766,18.39631060398198,4.547737607790724,3.024390488934606,34.93370160697359,88.21296374912751,93.75053356695213,65.27481591659634,40.8676757572456,24.132235191109224,14.99974892364101,11.287921876586124,25.041295669925667,36.69212754147684,51.57806159004037,47.975309940572416,50.14110198038778,20.926498945413776,6.269407123044312,16.994662894373533,25.198137020961564,48.67809936378203,46.70713313772573,7.485261863177934,2.979758397283501,2.0490770611965368
34.94984011899447,62.46646870070407,85.57616820780589,8.57360631970825,58.85926719374303,5.598372543312558,2.5499030181026,3.7479448278271277,4.202560789345054,14.894853120312757,25.630527879988374,23.171282047991255,30.47603944934887,36.81159629094331,12.087331703505301,1.424006001935651,1.9833886392154358,4.6375586276516065,4.416594720824195,7.068383738948374,9.060822026040228,9.481281822750102,34.04051347616619,14.406047922432087,2.3621741175125486,5.392719601511427,18.317463310460344,13.123266367903566,4.061204196759731,6.7357955980258195,11.064223122975088,19.431463766681496,38.03842861325543,3.6071763173946763,2.146637269227599,30.30380477148077,7.025709767691239,10.427029550182521,5.559762808070767,13.697121160700691,8.534799461742548,30.64545804946679,35.325957031361504,2.444268797879426,8.28459408713877,4.597316745328567,5.999469990047639,12.981936318402326,6.511515905572463,7.635829812736293,16.202165632885396,13.207067612358742,12.099606025645986,2.1232683266753867,3.5066898979763987,4.301048824824993,3.5080574339683106,12.014422252216894,13.442755718015974,2.77293712929487,2.3756364171759716,6.204817954220969
20.703849526403175,36.83112913654,31.223008967915618,2.197464175428844,22.70458018380222,4.4989900039011745,0.36846493295099647,0.4626648219757413,0.9153460788848655,31.15550171725842,31.27169814751032,24.023692956570642,12.975249316060099,11.372623704209646,4.047484740289731,5.46538360122643,0.5548207652581618,0.7306412443096822,34.42289861993086,12.680169580705616,19.56362996503545,8.62300825524442,4.119395118097586,4.995322111965608,16.73827752457492,37.58621316276408,4.826703710923985,13.081219495752595,9.650338771456177,11.903744509177061,4.48767588496761,5.045279449254883,14.60443930944412,37.03839467890232,42.00115645261814,9.338670569837031,0.3168931820905116,6.131199823053736,1.8639643121431522,5.345515456488608,5.547824415756505,17.99665170554689,19.446403456918702,43.29274084930088,52.06550064600621,25.635831293587486,7.013329576561418,8.398905827061986,19.26238454792046,4.844453160461747,65.8497122613546,77.15551185548264,67.05386960643634,144.67119096428092,146.1464594407966,113.48737588205468,26.085150427663137,70.23227037759567,69.54998924057759,150.73019333101428,84.52786707321592,17.67890232477866
6.522782878772127,29.848336935114734,69.27437154392267,2.656211044508021,8.0611633485244,60.816250556644576,10.200081537711606,8.191486480575277,5.938277262140935,7.092733884906701,0.8937207880360858,0.7106607329575886,28.342576193531254,78.24665557342445,87.37504609968248,67.13507982452327,12.449485625196441,6.962769708999887,6.700976385976669,1.604384754481886,7.230157582628559,19.460719333131358,68.5310895771606,93.35474833217336,52.00344581453094,24.749835770034263,6.528259996750474,0.3835669461254996,9.058758965247659,22.068536814071486,41.18861369221461,90.22670430137318,78.34684596183983,32.117742471178715,32.17121933933006,7.317695948401453,12.367538269117137,9.22146326390847,17.78154059829097,46.11019787104366,68.85670776743129,79.21037220272312,81.36305935695684,33.02348771245679,9.313021265948128,3.0874616132712065,4.257339407478516,6.615916637915631,22.051834786866962,27.39030228758178,37.413303756474086,38.09496458641461,35.598677389572366,1.4352652757727384,0.9564416369794182,2.774564272574921,16.391228912176885,37.290757136848335,37.735847576024824,7.29590636877042,3.796290415775231,3.765070011352514
17.34276667805668,60.93463544844848,131.91850985795043,13.41724827209771,36.72949988815707,14.163232844170032,13.596843207337882,13.43804338474234,15.015726249914698,11.687734264058184,8.825545533399124,18.775203192514603,32.53113920230936,66.48635543112307,66.81275795245573,21.91341177140038,15.613247363625925,11.339212197404146,9.431661657760646,3.7238284017908936,2.0357240476992287,3.6268605387858033,26.403126578377194,66.66569687600204,25.345517259437493,9.513006684961992,1.3550373900375843,10.86087994344894,0.1175309307361903,0.34772507157873617,2.200752745651277,0.1688405708512578,22.295806114526755,6.846704230970425,5.917611482706429,1.8340519889755877,9.175614978419153,0.5636873542097154,1.6470174516056184,0.1608987303475231,2.8029117370930225,23.855356705687512,23.301779488577267,6.611211533037315,9.286524720091531,5.680955556555611,13.234842565848657,5.904939536691055,3.0397202532205423,1.6486192624963718,34.96352767725872,36.02018804101481,35.722868304079746,35.05319225294124,34.26270337640865,11.019268250362604,7.366229500970858,32.534203671810445,33.24498862395356,47.67010129226068,29.561999022334064,19.7405090848205
5.769295622387787,5.652159228345644,2.7045606711669303,8.541049749181473,1.9056519854223024,9.033771758669474,10.098248039796985,7.535475703929757,8.615650410806499,1.0175642287604991,1.662622398653902,3.993288973704437,4.874900823145351,6.592845052567475,6.061944349889241,8.166849973767244,8.530927598615838,9.823045074004558,4.390343609497876,3.0519026045490967,9.433663038906543,5.521922620825118,3.0550837619775324,5.790920727414747,7.26723971938089,6.487367465629087,0.8426568226570589,2.018875092934348,3.4580766823353724,10.95915035100792,9.121330587350554,4.141262788618781,2.032160665825758,3.6102003408371575,2.721857360454294,0.8037212528816531,0.870970814413169,0.06430402197589048,4.397325209636025,2.9556090322986175,5.326071804349898,1.9535664596713438,1.6683401098932367,2.59122586343539,7.414423959009585,5.430480475941386,12.704674849477467,0.07262096297182004,5.050209481314524,9.98019655158778,9.231920875638469,8.341681337001111,8.298836592121281,3.183107249730434,11.41711680232714,6.670568196110087,6.290909084444038,9.656919065335357,10.087674932703873,20.895290962585285,15.399937144911764,12.061756875056117
13.936208404668946,14.561503222842012,38.61517517902078,2.5066975699287424,15.15926615138852,7.326552005746452,1.9773939335589426,2.4618149255722033,2.1469200615406767,5.786380786211956,7.488502712063692,9.58735936531247,8.655564333455501,21.227469288532244,3.34327238036137,3.568100471531539,2.085695117002465,2.1143955708861824,3.3857885885420655,2.4999301235772777,2.9680549125805884,5.478223397278108,17.265290966323644,2.6313179867231478,3.64757296449673,1.2482551564189568,0.8717253367391258,4.161657937966961,1.048350577059437,1.0139113900518126,5.705581513352484,13.854435218597636,15.976217153555549,2.898363699412687,2.260755642273666,0.5331810404958985,5.058474540184481,3.470433507481061,1.996724176504087,4.026914315624304,21.121049851811946,17.45645934290597,15.845811006064078,2.4651012862663206,1.4265176302647027,0.5338334667432101,0.01812610228850561,4.023156142999245,6.512108597748675,22.501761678559596,19.078260812899018,18.706668167008857,17.01495485199437,8.367734792261732,9.21926486906232,3.6550650291987403,22.419491827484723,18.4402693215151,19.64488767203256,29.140576330859005,9.14180565110146,10.014161535032807
60.6300258372259,83.37749522428113,74.92634049828659,18.236982295059846,91.12019781339545,4.244535096888301,8.755451703506763,9.337649775920058,10.556480683338275,37.13700316600232,52.99094600730535,62.162653094680785,57.66013175033574,59.82939872010012,19.553308909348008,3.4728620584110956,6.535440474659277,10.512553915381478,4.975149275216585,12.708720156766212,24.844557281402093,36.253624342303254,29.0612752893801,19.126321297991172,10.38959773230764,4.0777195184955515,4.834212989356255,1.8195802886263173,5.3414239853313745,11.554066337521283,17.52365507482443,40.10766468461464,17.951236437609467,11.774863561155753,11.45830650621686,5.253953173778193,1.7639998350692214,1.5204985064557324,11.22327550192363,12.714795324240308,22.52352717134954,18.065726254231727,17.617195695226616,12.20426108801639,15.42635204672225,1.9488323244932038,1.1242003182503213,8.177970277293626,2.6743984668523963,13.162816711935754,15.423232273625333,14.747673584397871,14.890901243939144,11.575613641121949,13.60198212554811,11.742293208611581,10.069783353848875,15.271955932984152,15.73425285238695,12.348330450696416,14.992792088124196,21.902851959511384
20.133891184421714,10.43201890527845,5.658531288274242,0.5756819424062033,6.740353234878993,8.28093264408674,3.1365841470884366,1.5407082462701802,1.7429324167905298,0.7057301582487691,3.9078329886975562,5.639522584706219,0.8083168386280498,1.8063697703003914,15.806774685509621,12.015292095971521,1.6635560403496712,1.8447832217115954,0.4308539805909977,8.04752689403307,2.591989499634274,0.8097789820980716,6.8345345523748975,15.855879896529897,5.681102010536294,2.0291691006632377,1.464303787372131,2.685047529868039,0.21909600770984639,8.998726883895449,7.211427386606972,11.087440294886424,7.46495262637876,3.8193703576949827,3.8540302117101604,5.99483001152259,10.742777143048453,1.1884131920574632,18.486455557240703,12.529759297943498,14.060552057808671,6.3862327597544875,6.3593495585815605,3.5109870684419557,11.035526292505901,6.0422116972719,2.94017082252738,10.267222949265546,4.154537170660245,6.6532968917010695,15.48194482576282,14.091107074088614,13.79416170514487,4.712813143313584,1.4704257092835138,2.691084776548611,10.636317109741812,15.231859269774173,15.32458174015727,6.840824836416916,5.372080260029725,35.96609511777854
57.657050053090565,27.16896097404573,19.50949710338266,27.303811175119762,13.123323610928631,11.366918996830409,25.70325737702844,24.73334733771397,21.284260917452507,0.702539869320469,1.023395934261763,3.7406870495870597,1.8661064839884063,2.2028276259224304,8.334856559471556,18.680740547388005,20.587176260472713,24.023242295786666,1.4341928456571735,0.7163372998114554,1.8919085539906206,2.0962133900990723,5.3247028135960415,8.280112846525839,3.5027768931940293,0.4767994647146266,3.3769055117910924,5.5980824474239,13.198328334283422,15.665103573678424,5.5819661908539695,3.3590513865690883,7.917050912393036,1.8998063817653654,1.6359374919521323,1.1424012557354792,0.42723154821347065,15.3034343949967,14.128501031755885,13.376735850736754,8.171610339906469,8.53923348528131,9.025546902001338,1.766302413868673,12.099748967212943,9.63308084350238,1.5950101571703423,13.162160576335156,10.894332678194333,15.899678665233878,16.861936971020274,15.61146011061141,16.126715565186327,3.9133795793322426,0.40273399790047343,0.9848988240097071,10.836271195253307,19.18706137616292,17.67972647365618,8.50235661960998,2.582220731311517,19.4528376243226
119.06503120653026,54.81169160204055,60.209948550252534,21.43145944965499,35.50695432829189,73.65112570453836,23.154261010042628,23.461329503554996,22.72094378223289,23.238259669354875,26.07697700930175,54.99497253753668,125.04293256242549,203.685584756349,61.96248252689892,39.10649604047125,19.262104434452294,21.985270462574874,19.24900942135237,35.80961858200395,47.264756997241726,110.67795149729903,165.13244463206058,59.680900679840434,34.244379095031306,13.26208598383237,12.497103267507452,4.155686133509991,16.71744196957504,62.894680591118465,116.57467018801236,149.99604029292695,68.22542017525913,32.849825484355506,29.192948827483928,8.883852149089975,2.658049455316802,25.39344428186519,45.613443270168325,106.74336383803875,183.19354473234276,66.79305815137944,66.02211906969421,29.283809096388634,38.99087693494298,33.66349666622763,28.965807041960325,70.50961106084266,98.29212961120056,145.39937080923852,139.6364171813317,137.58015082266004,134.3074193955858,124.05734160575837,119.40483974574141,112.20033604381119,133.60735421437596,136.21631777958058,131.86798996203984,145.11324661344986,143.52218023825128,187.15950505131448
43.29146721866759,53.26422460192932,55.416347736304715,32.15056801736499,34.567899337273786,47.83760394205258,20.18334901310039,18.523705107711994,18.793664750802336,16.987725293861246,15.352545861208256,8.629507211377803,5.901000997561823,4.730431126321569,27.264210750017224,23.08142942704893,16.530623470507383,21.964143411125196,3.843497840875036,1.6674406457241342,0.7841694956060129,6.591386759840405,0.6028229270208477,23.8989828954454,13.930573085194386,0.8740099331039932,1.1754766298365968,0.7638402848112694,1.8030800026593825,12.282163465374028,12.694286890082871,4.923946948275202,1.0637970637389025,1.6468289035395,2.2602820507282084,0.4443412473520756,2.205590485704872,6.8485852362352,9.222548770573813,15.218848559293498,7.99477261816651,2.335410481587292,1.1885949357140275,0.8732451549178711,2.3358308926610865,3.4888562560023804,1.3354048224720287,9.596936666365144,16.3503180072888,25.21109903082627,8.993578587544288,8.403027414125274,8.46204632610335,11.066769824188915,13.890485260371246,23.124364341691898,24.742627493430696,8.356223961850429,8.781967312651677,12.849134759988377,15.00003156620848,8.746644544930367
4.977616567562819,0.26496810940880067,1.6614952661649316,1.286981251473874,2.7447042993746003,0.4144986618357907,0.13341971233402958,0.06336923264007402,0.31470590176171526,0.08650342311259528,0.22844479190919953,1.2963065344642497,2.595211631232153,8.26352563451994,1.9214913699691338,0.07079219835843409,0.07777924884377913,0.37013966782993857,2.4970802302162243,4.95032296003254,5.749678779836649,9.075874550548173,7.054181408986604,2.7367481067047223,6.607784307966017,7.333216535193604,8.96023878654114,0.8281363284549442,15.573486827945942,35.24398344599511,29.724957439454844,34.12087361835603,21.87005504855905,18.858592918866396,20.808796736694756,8.84423566054249,7.76611698911646,22.26869146144941,46.496139420324546,60.79059998800591,45.639735721655896,23.06154174932734,25.33732969488705,22.135018370431784,57.694706537517796,20.839954481375386,47.065899228968895,49.035958868636556,62.92226380974936,86.47125088416476,41.911238440509685,46.23407687033329,45.00635943746934,15.28920969645207,14.058622848065143,57.087968278226526,57.05276993714284,39.46974000018211,37.89380752307174,1.7436670702519073,1.4526291081587375,2.454585973950391
85.60884219594502,131.30306240084644,189.31880463582166,2.6302191945004534,81.10065636418112,2.1565809709082133,2.404805449839985,2.945897800705223,2.4429975734811316,13.47471344514202,23.05999912804008,36.54629802354666,65.660200720744,131.39423732219907,17.06209613019783,2.343414191669776,4.978673195684305,3.1906461384918905,17.290708236843994,24.366025402078556,30.69394053305998,57.58408320938373,89.09091729984301,16.132317988293273,6.2591158400126226,3.8345414803511426,2.0388076830561648,0.7208371419317408,8.994407030252173,32.76038448358548,57.7113189778203,86.46164634814589,16.73165572456927,17.1030347008979,13.862538399985375,2.149027370007668,3.2708564698458025,3.8293016430657536,29.400819756509154,37.59034191936449,58.34784130896537,15.267583676656114,15.972722453180053,12.83813940309923,41.76793370159358,7.337017974669294,27.51326657253629,18.725367746273328,19.035845822051098,57.230680886095016,26.976332019638463,27.622489232014356,24.63125649531361,20.87382333359261,28.1011532643945,33.807249175193995,43.590609431077134,24.380265367878895,27.372040172772124,22.488586545504738,31.389883586776175,18.780632806462577
34.37202963351286,24.01687801595396,38.29659652185375,9.026276133618335,42.35180066767035,39.839881337651214,9.168974062961423,11.720595907983943,8.415034067365731,11.449566818797075,19.282432934796564,34.3983627842596,30.37967213475007,18.557733852690873,23.175184690416526,16.875852744012587,8.662360530301237,10.915478716937617,6.071161182731125,1.38157439694006,10.343090108266612,16.348494750216567,11.635753088530725,18.835547942812262,28.437708190387657,25.93345264541804,15.800746728157026,0.8177509323312393,4.060283872342389,9.055095752856396,16.103266465736706,4.1640044374378276,65.89283452858646,34.79969167219625,31.568443422727565,9.925950921316948,12.359786008356433,2.6864218710784677,6.3190241554046445,13.07086119003371,0.39266057952324945,60.73115639529438,70.05178810766544,33.794218651189034,21.11531845285244,11.052663243871171,5.585675813220102,3.522106626475972,18.215880073558225,13.531676215600477,82.36514421849591,78.32847944836546,81.82213007196056,35.288606414622365,7.090001333117522,38.69465088671396,40.95946952903684,76.34589265369075,84.45385158731004,49.43081752376322,38.72579665133727,67.25253895069515
3.7232238717042496,3.6815498002279496,2.1779483046149095,4.137511201278207,1.2120528011137601,8.8655622018477,2.504112003749337,3.0336812249984733,2.999548818949416,4.411244257644854,3.615292489302905,0.09625121547545737,3.593397022826392,14.485461175877953,5.428530063955161,3.3202248301032915,2.551775499638202,2.8973722020078574,2.3397930703188914,4.803049085042901,1.1434470413290947,1.910299604811701,8.675174386872785,6.071347036457871,3.8084364446351735,5.879167165473971,6.12052846440898,3.1772603760123426,0.38837894994735045,0.4776761206661647,2.387704160091485,7.871046572893348,8.224753120830407,7.2419418312212684,6.63056695696504,12.194246209608686,4.213043158345924,0.6227840793307022,0.6507952310656553,0.7949721126357145,3.0093157212173542,8.21192510550488,8.404992864960073,6.18890184446764,1.8058962174038975,0.6184062905259794,1.7498949865323845,1.5861220102691813,1.6846076823271094,0.34368922983875877,2.932133108552241,3.299044328381157,2.7651591500162906,0.1542154644867532,1.9281836399824626,1.978949205311811,0.5033569036437525,2.946712978408657,3.1847025434932585,0.2474192596453822,0.26379347770792505,1.1217520256317586
