4.009384274929332,14.069766153765832,14.001610414087311,5.755859004078368,18.477550854949374,4.01891436468728,1.1712993061693433,1.5534886800233774,7.012165953973528,12.03203264377981,18.07107411057794,12.919226196388715,6.818277513228404,5.581002855716888,19.31743200129042,0.36599031412317024,1.18266808503846,4.856650807770383,6.395227086796996,5.957544195961603,8.127508580270431,10.410134931639512,5.71657908062658,71.63848362579965,1.0630685974406011,0.11659334919506338,0.050461817985917236,2.2398270259214,2.0751786045838805,3.7540055209860443,3.952904821682649,5.257928433948227,7.422170016482814,2.4839823791984057,0.8257119005945306,0.7514163325386637,0.02448242734770148,0.407126150228761,2.0597193048788607,2.4808649835298437,2.917046001405425,0.8158703682720477,0.4039453859619033,1.199395363099854,2.8309790699373694,1.1421840971397168,0.5430552661205043,2.934904289513793,2.8376156813306634,2.8866787520050297,0.2347322280477796,0.4238747988443901,0.437141429429584,0.8384530071312688,2.625725165812557,2.014940801983591,2.305039601858259,0.631354444226891,1.250170577489176,0.5022031132792975,2.1784256345760786,2.4278861428059337
0.7090538391429722,2.158546231385918,1.7569844824275633,3.8742789339924255,2.7368244152909154,4.4466962014468345,5.222791192729413,5.963658039183162,2.3952198568798275,2.9192642120227257,3.0500775465199434,4.825163414841609,2.3428184018643137,1.9073990435581964,3.873753003818664,4.31748534070272,2.194114549751106,3.2873583617075104,2.0953648876064515,2.4448236649058255,3.3306112093795117,4.925765464431139,1.9916000818098594,13.376192906565151,1.6244997624968258,0.12639877994628732,0.4732821018142749,0.2154909563124169,0.6713651872159896,1.8654281054990591,4.567104362869273,1.652457469361802,10.006927062543644,0.29052960880698364,0.019818141952702942,0.11878813104683977,0.010412614685910484,0.45088003888208616,1.1118588516678736,0.7050061718295806,1.0352458984892805,2.1452379693898713,0.05061539155663983,0.16115123339500315,0.7159666919645478,0.09516207929544311,0.4167073296850927,0.8901923232034413,0.7114480906618644,0.7616259000130716,0.005676584460545325,0.011411278198320074,0.03911461452070209,0.25190649298099066,0.7262611322029113,1.0348992886455852,0.9893079167941198,1.9547215216325466,2.125939011854182,0.29230672536315366,0.7709116519859797,0.9172018198983651
19.057296253604196,22.699692246050887,27.351146920309276,25.093064434929882,19.071184640740555,4.155807862342191,13.05908066996663,12.313929669663487,18.761954706045554,32.68985405743475,20.0196041031273,5.679609422081884,0.38788734615172604,0.26166373832500056,1.9973163272552688,4.820006015440098,8.366537769387955,11.408599743700565,9.003180407859764,9.165670341139467,7.495285612855054,2.503555279058407,0.2858141216373834,3.094776625273151,2.637529478289845,2.613279959814773,3.392329793402838,2.3271600640037,0.2891723480236485,0.4770479045564934,0.35009533158901246,0.34152884698214225,16.379177620721197,0.5835279507263178,0.41242357461107376,0.22376381692551364,0.04494674321520166,0.787614405966884,0.3434458117534829,1.2103253387122916,0.5943402530448857,4.230205411559842,0.7643460570464594,0.49371731333782903,1.417076858548071,2.682840421264581,0.6917783945902098,0.8026034900234571,0.7220833360468906,1.1355183588999354,0.7162921125846222,0.7610405467160742,0.8006053271261504,2.427880496672703,0.6626332359628267,1.0270905364009044,1.0081480785961754,0.967085486178207,6.140310977953118,2.044928638634179,0.9589312496841579,1.0341242302413787
11.53756700253377,6.158732542616398,9.101811075391268,0.3172806651276585,2.0816852349828903,6.09957147873601,1.4525478473406623,1.3372666808920821,0.1414202459070615,1.8773341657347344,1.9637601350432983,1.6721038380194428,4.5898013372185655,6.230908326281238,7.5350113431663805,0.5714044042891329,0.8488750466685574,0.09220232346513102,1.4117184690596083,1.2209456636915015,1.495951363399112,2.53852978045135,5.18417741556361,7.851263834315226,0.5597785892075084,0.7432774975458473,0.1538942240057787,2.044747051880491,1.884326388939195,2.970551179468734,2.776224590690637,6.071534393067324,0.6189901691223412,1.8483343249950335,0.10306925931480929,0.2430781285970463,0.027356749956544503,1.9599603434944048,3.3621010698239417,8.977718805374277,8.616622816347917,2.5203501650956297,0.8246951990986677,0.6314110746670781,0.15510789752608162,0.9782131296390683,2.0020138355137655,8.395479977336553,8.710774171629081,10.126604200878463,0.7103028388043942,0.6590773721231835,0.8369340202072776,1.1611800140501374,9.014553787219318,7.58385838276404,9.160947883801269,5.034633048374792,4.126155063261033,1.3256699452812444,8.210381533109558,8.549413876753313
56.912190098189576,53.22751088250405,30.66871733263741,21.588264458096514,6.188738673233406,55.66878584136784,9.494111320627914,8.971092356426173,6.669590475952464,2.8768986677281188,5.965659988711844,1.609892613078679,0.8958647576614368,0.8028854580468262,14.674056379694289,17.97163752293526,2.8871410324150983,2.843039334915476,0.3489964893081634,0.5165939160891172,0.17862680722303628,0.8465452433238639,0.727797666648397,1.5511806027281825,5.856854239207958,1.580180433620817,0.4411935210466867,0.7695341615233607,0.5668791460308893,0.3295210428431559,0.019064441740806428,0.7333390589138568,34.14524938453681,4.750066882177338,2.2331329938511986,0.607902851606254,0.012388881525190224,0.23936393367660122,1.6641270659171803,0.32240015449158205,0.3060492049231679,35.75852018804626,7.280721495486222,5.101038052327415,0.5149621819338998,0.8936619268007813,0.473069171854763,0.2700059716516168,0.5248463708556587,0.4198566667549781,7.503370939399384,8.769327088299933,7.9118371103909,0.8915971805116,0.3866628588926278,0.49368771951881396,0.4512013408981266,6.865702063752121,5.001387938171863,0.7506541211351014,0.32973615270505413,0.5163851813256644
92.69488374186784,84.53589946693502,73.23727190272272,27.388005553664037,28.768067899937936,30.315527074827585,14.539144048204532,14.199846894067157,10.27180878422528,11.844022998155342,22.826820046384345,14.338380721203226,3.250294085486777,2.690662478511278,10.619015062170751,6.758759151382512,4.943906978282284,3.9339053815583993,3.7002420258416375,4.2927850336796345,6.2546300811618085,4.6872038812916355,2.3272301348761166,55.50840912840974,4.3311717384102515,1.2271732290878066,0.8821126543691743,0.9663353327385389,0.934237950307889,1.577116493856419,2.1736206920976504,2.0489835001231387,5.832972419158692,3.367200138356705,0.2681776323635491,0.11498537532940141,0.05040143172544147,0.6529833196889795,0.6093456630985347,1.1430673984596302,1.4825377396311614,12.321545277480535,4.903447921658514,1.5698166806229925,0.5449674385026747,4.009583491789954,0.6840878128433916,1.2376824901147487,1.70947013283954,1.7364332719809785,4.668717365432601,5.666636544761523,4.493911193042227,4.190612318409465,1.6273979058894772,1.2737531559983488,1.21301197569907,5.199162673887938,4.568721036745787,3.141654884040259,1.6599219414289148,1.3916627918561542
4.212887097628781,14.89031993002131,14.305622309941294,0.5659343476880162,3.1331944007261874,0.7098145130025505,0.8741284899906959,0.5128711880713943,0.8486291872393837,3.1910312562352847,1.694140473962121,5.510927012383527,2.9296353871356033,1.631868087115613,3.3564291690653922,0.33895437844509796,1.0860437182106633,1.276084659471602,2.2838916194305745,2.341418082295987,3.379726151867605,6.9659473607138676,1.6096421784158188,16.34087449060375,3.940609303023081,0.7987442437886794,0.24737094372983331,0.4096790978246639,0.9886763098438417,2.18904809257917,3.5900434894283983,0.8821384130229671,0.5708271911120818,0.2663280749685143,0.21953031255740077,0.3203959355425688,0.01814395434706279,0.025146110978865866,1.520482597674169,0.026890803831955343,0.04917727607311955,5.224807816365734,1.145117681084448,0.5630559167741127,0.5702131956082505,0.3184852745627306,0.01923014352736221,0.11083551310995833,0.017688894110419726,0.03183248554205262,1.1304718192794851,1.2517688630799393,1.3987649680302867,0.3039621095989134,0.05859601340789164,0.008482839288236376,0.013841951978615399,3.532667081241218,0.4581714738100501,0.3455898856965265,0.13920114915189336,0.024961380018759947
5.290928928004359,11.459038571130579,13.75306259679048,4.160477971708598,11.160565710769752,2.4530159051016986,0.8131420426448847,0.7994645755159134,3.6701198478851693,5.838658222276895,9.99684042897214,8.808051796220228,3.180345060499668,2.7944169018907346,0.412882150631708,1.8942826110333257,0.8566823755807984,4.66923065775439,1.728853701948108,1.758729945553491,4.240142183103621,3.7790668231574687,1.9115644409513202,1.565014672322054,0.6632027001796279,0.33265059307385025,0.339892685390677,2.368301784627273,0.36600466439187385,1.4291889477006676,1.7643971619230028,1.8407601299810592,3.1102535238524704,0.15418239953963545,0.4408936489890608,0.5914105055630353,0.028678689844151044,0.8685256703448926,1.1586264772556745,1.0564418756770717,1.0370995097001092,8.256132765799606,2.4865211901159814,1.0980351864958209,1.1117784310367251,2.714698247003587,1.1448490449556086,0.9658799455863015,0.8177073791012719,1.0797197264577287,2.545523522696902,2.6821598228633743,2.5040824262106582,2.436957154859544,1.0078505092219165,1.423230138695843,1.2350991628425003,5.567680495208866,3.1857891041488857,3.361881130714094,1.0682646468682089,1.6275668206640026
1.2220117842254483,12.444318387054498,30.897530685297554,0.6586899878391852,19.365988836311995,16.47996384946605,0.6367552939338352,0.5048618248081831,0.9676049073979459,3.060926711851651,17.58593446152474,29.272574630880108,8.775989523789885,8.472490656488219,7.888866155001788,8.028018680826253,0.6136375901014613,3.3853948753855247,2.0126859424913297,2.2832174742402804,9.87851587464769,22.70620323307727,5.864331603454681,134.6548939777348,3.784507310814295,0.6324192453882591,0.15625348735112402,0.5636534801562874,1.1696777121710962,5.03010616787145,14.499214059612706,3.855131229110581,11.1700046825297,0.5303660033298615,0.40731300636736595,0.14459288554498717,0.01580261591290882,0.16510539893307422,1.6055301274355527,0.9900026755740126,1.252382299080778,5.188261178224413,1.2271153915357358,1.2521273117549425,0.6275610645338705,1.1152657163314685,0.20945491263690322,1.05591027945333,0.7563386986155232,1.1855229008192212,1.4020528248256894,1.6672822945351522,1.3490906529280506,0.9936874249389509,0.5045950003701958,0.6141096104997449,0.6866613270854777,1.912909621423475,2.822933899329006,1.0841424536061695,0.7993684253312876,0.8727387801156526
0.5701664345193803,2.1585657679271213,6.536347251315762,0.708894553770688,7.376427008644228,5.842994282111028,0.914262801920205,0.6710868742121275,0.6746594188987042,2.754320413356611,6.619430093059662,3.734072043621044,3.655133596973846,3.5018766415951657,10.478086207942654,2.064278461707611,0.8398804522313408,0.31728184563924244,2.562402942725092,1.742533636596409,2.2418593734527463,8.84573277550692,3.6883168034425817,84.7528491055194,2.441758075229405,1.4091231024698665,0.1439835023280463,2.2984618392098524,1.5710287813838626,0.9131707568283499,0.9903441498003536,2.6040360814493475,9.518551895191937,7.051357027840382,1.3746956292555068,0.10533944714083436,0.005032167895522107,0.21568176889356283,0.6326949697853158,1.1847682876084396,1.450065953996043,4.668606933211596,3.3121309790198845,3.6313336898682187,0.9537927032802099,0.4067237710026269,0.12630812758173468,1.0592884025839249,1.0703802367122754,1.1513931282678929,3.058759779376594,3.6410603067974088,3.168049902341068,0.40851734719532234,1.264631175524115,1.3043187439470445,1.3877870676477873,0.3136503687766507,0.45658403954643606,0.3651308700141668,1.189598015387607,1.5122913611350304
2.0705425710658054,4.314914309877491,10.581601024163069,0.34191501029940713,4.127434270315289,2.682253164630785,1.2422957169687832,1.0646332224259258,2.180394751663985,0.7655053609541002,4.395525913491683,2.5325380863443416,2.4094902875895414,2.349779839872535,9.064965248039485,2.0470026624051054,1.03980357473725,1.4042712155190666,0.3734501697478843,0.1644802693975767,2.4326301186379045,4.074222695518643,2.890175724589031,1.8517263809648654,7.705509689582811,2.1675532736688568,1.633063971376478,0.31998072073127065,0.040933853598975355,0.7667365090123691,5.304688593497977,2.296629496628749,2.664667902275035,7.2299072492391705,2.2839277022626807,0.2816491087083856,0.06698107450407101,0.44242266673938574,0.9955680056590476,1.7892361484207648,2.0444775402608637,10.984190200833138,3.64107592687241,2.2355881252136847,0.01188161158011742,0.520718469313038,0.7625282288145767,1.8478289956422038,1.9519495993190639,2.02149706838065,3.90593898189584,4.142903172288004,4.157264011535603,0.4406331395717123,1.6468983462312714,1.864679585550072,1.849792944039321,9.962384608454927,7.7750789991518685,0.49895489072277627,1.858156203353632,2.2471938656868358
2.462719687390699,2.3442537350042145,1.2205823171628372,2.57542917272949,0.8095049459239908,0.5411105720022015,2.051647621950811,1.686650229947203,2.044197360215076,2.032117241011437,1.174623489022986,1.5380384777454275,2.201819438613264,2.470143816652929,1.069786870334496,0.20592409437521234,0.45210856660661414,1.9047414563021812,0.013232842963084144,0.06173107600048694,1.3160910444214058,3.7092526340963,2.459253399186338,4.123878552729641,1.8936877123374414,0.25903897413004034,0.028943794288106676,0.1279787352980048,1.0695301417880148,1.8761446419622023,4.716150310209409,2.6466503824093173,1.5194150690303792,1.7664543891043638,0.15852744673733765,0.054975098762852025,0.0028122977147117755,0.11107061257804184,1.3006118934682456,1.7675702375457418,1.7452404559780152,2.002128410747866,1.1149495507532865,0.8989404733528699,0.005312860459694035,0.23880011094593823,0.11134194128511861,1.7797603135341664,1.8100615827902808,1.927170667683268,1.2335861659739513,1.2246387704377837,1.1743847046505052,0.20876601980649992,1.6642112217879799,1.950675057304902,1.9722041124071887,2.64176310643664,2.6289445021353535,0.31583341423912453,2.049450376885934,2.0580946022689988
10.501115568117228,14.293183933362732,11.84243521594749,7.300979653111034,10.46296806343462,3.5199932093324495,4.741956687514271,5.167790526147447,3.552776182381208,5.930868211665228,7.82845129856542,7.146177179815152,1.4769512672606453,1.1681899390214134,3.09440117282196,0.812211584757561,1.1315385354587268,2.2101640424535987,2.573075097168773,3.4762836111064406,2.333109860404094,2.90747754025759,0.7753417899173357,10.629711561472297,0.945056238701912,1.084294083327761,0.2507183614490414,1.0429504635181235,0.20570165044856514,0.2681353212332972,0.6308796525207723,0.7370851582482175,1.0221867980939974,1.049630945847625,0.5421977303854022,0.18173623933130495,0.00810684301001546,0.3631611221301689,0.29542066732735084,0.027455280354991844,0.13403767058966318,0.8713312857505681,0.634060137126663,0.30827196622787456,0.6214399646916808,2.0992050659890253,0.43109474796224667,0.07961350581733613,0.10670691968621453,0.07689171113373695,0.6636878614490402,0.9955590666280332,0.5473435966004762,2.0434649305992925,0.044835599761088314,0.078337311291929,0.1142784383395042,0.29335476835322283,0.7401034681902019,1.6920397823233855,0.027246883674837814,0.04054363559255637
8.358434068740014,15.284803267752196,27.643249856796984,3.529544052869884,14.264222753203375,7.3745499056845105,2.6932086684398713,2.526026777580785,0.23104516777576473,3.264297601512074,11.662001177028879,13.12747879908892,9.606208153784488,8.891761594146526,4.567657266881389,0.607979502182043,1.7671734692284113,2.777839648978936,3.878225524934972,3.766635884009812,9.060256533857249,11.332771895370044,8.237659350338093,19.938005856188937,1.752508748103878,1.5747168657881838,0.8533820133121434,1.3209832605657246,2.366195664534457,5.413274996013355,7.811524298091323,8.463250136675901,5.526693719056837,0.9713251449694588,0.8173899172218626,0.04451545483285939,0.004404608767520059,0.6321290398237226,2.960323686981458,4.44956612057428,5.588696354806105,4.695585591187506,2.247483386026382,0.731095865240203,0.09242677449469618,1.47145487180668,1.0565355534678538,4.560919756700314,5.233167088227478,4.868142480468943,2.6456412820629445,2.588952917242445,2.167318439757072,1.6937355989311327,4.778416018421189,4.786317790990129,4.858722994721168,2.454034609715819,2.909488223914193,1.2532105134967948,4.768767393510891,4.537395917331375
30.80714257781688,38.79573954893953,40.499625040265826,6.453266633296132,7.112110684610841,1.927469774398015,0.6830878716524806,0.39528184325831495,0.029135554374652553,0.05102090086846722,6.085167209528509,1.5549828519691664,5.308685689470746,4.905265827542123,0.18316354150311975,2.3710111166284547,0.022753910463557698,0.3308802795064642,0.7536946552936695,1.1206557448189978,0.8877097863127648,2.1318320101407515,5.5805455891262445,25.8613983127587,6.1691107621195185,2.490357564426829,0.06086446481713366,0.48023007411750457,0.09588752879288368,0.9311154255563522,1.5995145508539799,5.046938457736691,9.330202237322904,5.24017899241997,5.018407440768336,1.4973116595800926,0.0002803365941784652,2.251832492188152,1.1919038897516447,4.631263738517266,4.217818322860642,47.896809619202806,24.827964201294773,20.68040293825702,10.442004013008559,6.4982025238209085,2.224472716810009,4.93741699269022,5.611860325056896,4.92119380380612,20.95036831346994,23.22326157506535,22.6294467496473,6.515412986797115,4.618652208560589,4.314526758902951,4.58157173603016,15.06170241172322,12.813532953359188,7.171968843630106,4.762308083219021,4.92395751625269
345.44746314958945,343.5938660073895,245.11045493810886,109.5589775948646,74.23520377368142,94.34678037845862,61.98379494580444,63.1467306042875,37.501121190707714,15.970708996190403,58.90994588258195,31.381250983436118,6.712819046885183,5.477085246763085,46.05553546423707,32.8824765469019,21.7068604362278,21.872382081594843,5.438248003704417,5.100690785845002,4.945219258954967,8.323897948820148,3.9980117609649897,36.60128664957514,16.107456513713466,11.489796629499393,7.142621340589017,0.7071674344680619,0.4827087088717613,1.4570542704117417,1.7736577970516338,3.2412296866956964,7.053739515933852,4.792649141141017,5.820129722632739,1.826358979535921,0.11555268135730203,0.15592279739631096,0.32745885336501085,0.4505956664287111,0.5811907715896436,3.271570096945582,2.529403165097501,2.7133257128945294,0.8471802531429609,0.563081321944425,0.1562562964967429,0.423043123368819,0.5039029054580241,0.3549861025138051,2.2260156755894442,2.198251015157209,2.229151168824365,0.3973332919115138,0.436486429455285,0.5183156572792307,0.5871590462950828,0.9497502068724452,1.8798095249308544,0.42260940692146803,0.5537899033094417,0.47242557642811184
